1919,,44,409,921,1467,1525,2048,1934,1448,870,381,-117
1920,269,411,421,805,1289,,1796,2011,1441,646,339,-47
1921,-167,201,590,689,962,1607,2045,,,,,
1923,,118,512,659,1156,1330,1825,1797,1546,925,701,94
1924,-217,555,404,882,1569,1657,1924,1749,1473,872,504,-135
1925,45,364,621,857,1273,1631,2005,1613,1156,1004,495,216
1926,41,348,791,1042,1173,1878,2148,1902,1343,1055,686,3
1927,30,142,381,659,996,1618,2217,2078,1339,935,607,-115
1928,53,117,558,695,1589,1690,2155,2008,1594,980,326,-127
1929,-100,-185,361,566,1365,1540,2061,1976,1460,1039,459,282
1930,-283,189,467,910,945,1744,2068,,,,,
1931,-244,143,567,995,1500,1596,2273,2129,1479,1035,142,-182
1932,-371,-287,410,650,1172,1779,1884,1945,1858,1125,650,-370
1933,-377,-445,369,804,852,1612,2174,2082,1485,1380,494,123
1934,256,405,1015,1234,1382,1580,1938,2039,1584,1052,461,103
1935,-266,53,65,637,1183,1666,1785,1890,1707,843,170,-34
1936,23,70,519,891,1226,1565,2088,2054,1561,1208,522,40
1937,-798,-218,203,561,1331,1563,2033,1909,1600,994,427,223
1938,128,-88,126,638,1201,1726,2017,1871,1618,912,198,113
1939,60,-102,520,1085,1208,1519,2026,2011,1561,969,527,282
1940,121,253,470,857,1357,1929,1899,2012,1332,972,271,131
1941,92,317,542,646,1171,1387,1961,1729,1276,854,473,78
1942,-133,-37,303,,841,1462,1971,1902,1498,1034,346,126
1943,-62,55,377,838,1106,1129,1869,1632,1691,852,374,-27
1944,-2,164,177,432,1011,1273,1894,1855,1663,1115,153,115
1945,-52,222,190,733,1065,1525,2104,1862,1601,1141,237,-52
1946,-212,-86,368,879,1230,1357,1962,1910,1410,716,284,64
1947,-154,378,562,868,1432,1421,1706,1715,1597,985,251,45
1948,165,87,174,406,900,1480,1809,1693,1402,1001,301,-215
1949,-778,-275,247,843,1111,1635,1927,1693,1555,927,612,-90
1950,-387,29,218,786,1199,1500,2071,1952,1547,1031,614,353
1951,-48,100,260,962,1181,1739,1968,1873,1709,931,374,-146
1952,-332,-124,-29,621,1190,1346,2110,1869,1649,1267,225,-118
1953,125,156,305,636,815,1270,1962,1713,1728,965,503,112
1954,31,257,206,902,1372,1444,1955,1659,1369,957,503,-97
1955,-425,-164,202,384,1114,1554,1760,1915,1480,1043,330,82
1956,17,-258,198,636,1128,1552,1982,1789,1505,817,342,52
1957,-386,122,406,723,1033,1682,1835,1684,1585,819,280,132
1958,24,254,143,637,1314,1481,1907,2046,1539,1172,459,318
1959,177,128,509,989,972,,,1752,1297,1030,501,-44
1960,-122,65,551,737,943,1821,2128,1797,,,,
1962,,,,,,,,,1612,967,,195
1963,-74,610,320,328,1206,1431,1690,1797,1619,1111,343,107
1964,-5,16,212,647,943,1332,1847,1863,1353,1154,177,66
1965,-99,25,336,687,987,1457,1878,1692,1234,1093,401,-162
1966,-226,-157,286,882,1363,1463,1772,1971,1613,1058,387,16
1967,-7,121,196,146,960,1473,1969,,,994,651,-203
1968,-174,292,394,724,1014,1632,1987,1681,1509,886,407,-137
1969,-195,-145,5,544,1327,1545,1941,1893,1617,743,392,174
1970,109,286,435,436,1152,1571,2015,1939,1438,855,423,-78
1971,-140,-49,143,570,954,1397,2049,2040,1392,,,
1973,,,,,,,1973,1822,1424,877,172,81
1974,-61,2,274,540,1112,1695,1854,1849,1706,1005,335,-30
1975,-142,-45,140,163,1099,1532,1848,1728,1690,764,252,147
1976,53,156,260,537,1260,1423,1922,1536,1514,981,544,-15
1977,-178,239,171,845,694,1794,1936,2045,1361,999,384,171
1978,75,,562,537,1060,1439,1855,1791,1230,1150,180,-219
1979,-199,65,331,616,1191,1497,1877,1726,1598,1040,268,104
1980,52,257,265,730,1007,1245,1855,1723,1442,945,438,98
1981,141,213,394,820,1139,1688,1834,1968,1601,742,442,221
1982,-222,180,221,374,1174,1426,1740,1742,1290,795,182,-88
1983,30,174,267,375,1085,1412,1592,1770,1461,987,300,108
1984,-2,93,481,588,1237,1417,2050,1822,1497,745,192,-159
1985,-101,86,176,854,1067,,2009,1752,1195,877,110,-99
1986,264,267,594,750,1096,1626,1760,1916,1139,896,443,141
1987,-111,121,366,960,1271,1666,1712,1986,1618,1294,690,
1988,-114,167,525,739,953,1507,2182,1977,1584,1305,336,-49
1989,-244,-188,389,909,,,,,,,,
1990,,,,,,,,,,,,-381
1991,-4,440,112,552,879,1344,1962,1779,1695,1190,479,-32
1992,-28,277,515,885,1481,1597,1814,1972,1548,1108,317,-209
1993,-343,-151,,493,1080,1346,1664,1693,1468,1025,208,-88
1994,20,-3,502,768,1144,1482,2085,1797,1541,873,-68,-124
