1919,,,,,,,,,688,-311,-1758,-2075
1920,-2657,-1259,-1624,-861,,,,,,,,
1930,,,,,,,,,,-329,,
1931,,,,,,,,,,,,-2332
1932,,-2752,-1107,,,,,,,,,-2317
1933,,,,,,,,,,-547,-1506,-3326
1934,-3276,-1529,-1275,19,680,1480,1352,1241,780,28,-1585,-1638
1935,-2237,-1525,-1503,-436,473,1335,1616,1020,529,-453,-1688,-2786
1936,-1812,-2137,-1508,-313,804,1629,1530,1338,596,-148,-1449,-2688
1937,-1057,-2306,-1616,-704,356,1623,1501,1004,882,-73,-992,-1969
1938,-2560,-2282,-1352,29,771,1364,1480,1232,933,283,-1266,-1863
1939,-2327,-1830,-1542,-132,719,1494,1537,1188,525,-571,-2055,-1815
1940,-2019,-1720,-1214,479,903,1468,1624,1306,665,-133,-1196,-2054
1941,-2448,-1252,-1217,-50,767,1486,1412,1349,592,-503,-1859,-2483
1942,-1733,-1192,-1448,-84,939,1544,1456,1315,815,-180,-2094,-2798
1943,-3106,-1662,-1108,-348,819,1582,1614,1232,598,-34,-1038,-1753
1944,,,,,852,1457,1594,1112,490,-129,-1366,
1945,-1482,-1442,-1498,-614,404,1140,1438,1046,569,-463,,-2148
1946,-2223,-1813,-1908,-478,811,1457,1575,1082,518,-99,-2269,-3191
1947,-3232,-1960,-1154,-276,883,1317,1598,1031,489,-469,-1269,-1794
1948,-1923,-2202,-1549,-493,682,1469,1363,986,417,-561,-2060,-2844
1949,-2400,-2252,-725,-658,552,1046,1517,1225,797,-217,-1096,-2509
1950,-1931,-3078,-848,-276,812,1275,1576,1307,661,-481,-2196,-2250
1951,-3056,-2267,-1940,-72,854,1244,1466,1253,611,-655,-1082,-2375
1952,-2818,-2025,-1349,-380,417,1353,1452,1087,439,-209,-935,-1978
1953,-2858,-1691,-1527,192,960,1531,1531,1246,664,-436,-1832,-2192
1954,-2518,-2754,-1055,-372,908,1333,1402,1296,532,-91,-1091,-3196
1955,-1971,-2557,-1282,-711,730,1254,1569,1112,595,-534,-2574,-2355
1956,-3052,-2388,-1366,-120,867,1339,1466,1230,532,-801,-2199,-3485
1957,-1750,-2059,-990,-24,790,1613,1452,,,,,
1960,,-1493,-1527,-504,1062,1246,1559,1204,458,-420,-2034,-1362
1961,-1849,-2022,-1901,-536,861,1341,1469,1189,664,-718,-2128,-3217
1962,-2255,-1430,-1370,-255,469,1403,1665,1367,440,-252,-1637,-2196
1963,-1949,-1940,-1465,-269,831,1126,1489,1248,663,-300,-2255,
1964,,,-1881,-492,309,1493,,1317,731,-153,-1474,-3332
1965,-2547,-2526,-303,-129,554,1270,1483,1084,847,-1142,-1407,-2628
1966,-3330,-2154,-1724,-423,621,1535,1442,1230,724,-499,-1708,-2898
1967,-2655,-1964,-1036,12,655,1504,1444,1315,759,-505,-1378,-2193
1968,-2484,-2199,-1091,-269,678,1435,1664,1387,391,-593,-1645,-2650
1969,-3379,-2170,-1227,97,871,1637,1447,908,716,-87,-1865,-1568
1970,,,,,839,1282,1466,1092,218,-1003,,
1977,-1353,-1341,-1664,,768,1463,1720,1650,729,-463,-2274,-2786
1978,-1886,-1594,-1189,-67,905,1195,1547,1369,719,-604,-1154,-1704
1979,-2236,-3096,-1212,-211,1052,1402,1581,1578,753,30,-619,-2462
1980,-2625,-1170,-930,-39,1015,1352,1561,1173,452,-142,-1412,-3541
1981,-834,-1711,-412,-190,1112,1372,1308,1142,568,-199,-1306,-2325
1982,-2694,,-1206,-383,672,,,,,-983,-1714,
1983,-2691,,,,780,1441,1566,,241,-519,,-2064
1984,,-2824,,,775,1581,,1154,,-500,,-2126
1985,-1242,,-1046,-805,,1351,1640,1246,,-726,,-1510
1986,-2008,,,-642,,1617,1666,1159,,-459,-1945,
1987,,,,,897,1590,1701,1387,607,129,,
1988,,,,,,,1791,1399,,,,
1989,-3422,,,,,1476,1683,1458,848,,,
1990,,,,,,1560,1741,1440,584,-451,,
1992,,,,,,1606,1736,1433,,-787,-1355,-2281
1993,-2021,-1665,,,1160,1614,1844,1375,674,-19,-1369,-1735
1994,,,,,1106,1435,1726,1447,576,-594,-1859,-2376
1995,-2442,,,,,1436,1664,1347,1047,-400,,
1996,,,,,,1457,1690,1119,,-1189,-1978,
1997,-2854,,,,,1685,1793,1509,980,-848,-1265,-2090
1998,,,,,,1439,1697,1181,816,,-1546,-2048
1999,,,,,830,1608,1591,1390,702,,,-2637
2000,,,,,,,,,475,,,
2001,,,,,,,1533,1284,761,-370,-1994,
2002,,,,,,1441,1576,1093,792,-106,,-1840
2003,,,,,,,1524,,,,,
2004,,-1889,-1531,167,1126,1871,1824,1571,297,,,
2005,,,,,,1704,1745,1440,841,,,
2006,,,,,,,1593,1227,922,,,
2007,-2008,-2163,,400,,1621,1800,1532,834,,-969,-1944
2008,-2154,-2124,-1082,-179,860,1452,,1114,663,,-1808,-2060
2009,-2318,-1872,-1509,-82,,,1826,1165,815,,-2054,-1985
2010,-2634,-1682,-1272,,,1509,1596,1493,808,-279,-1177,-2869
2011,-2166,-2016,-1069,-227,867,1518,1543,1233,901,-231,-2306,-1618
2012,-3460,-1292,-1642,113,811,1569,1520,1215,692,-480,-1980,-2601
2013,-1901,-1949,-1399,-685,,1722,1616,,486,195,-1556,-2172
2014,-1469,-1888,-917,,,,,,,,,
