1978,,,,822,1289,1699,1740,1716,1399,972,119,-12
1979,-301,156,753,855,1442,1973,1812,1759,1503,902,545,354
1980,-344,272,484,799,1205,1702,1820,1911,1538,981,356,-117
1981,-355,54,763,999,1386,1831,1912,1888,1633,1184,460,-59
1982,-244,-122,502,781,1434,1809,2034,1914,1789,1126,617,327
1983,248,-168,639,1218,1560,1766,2156,1977,1561,1034,166,63
1984,-80,25,442,909,1336,1679,1810,1852,1525,1165,516,68
1985,-607,-400,416,972,1529,1668,2011,1927,1581,953,277,419
1986,27,-461,253,1069,1715,1727,1893,2007,1490,1007,520,-57
1987,-452,36,51,1053,1299,1765,2094,1787,1799,1154,488,165
1988,316,362,504,916,1521,1738,2115,1988,1558,1090,118,91
1989,-36,427,878,1136,1411,1675,2036,1934,1549,1076,317,237
1990,-31,634,826,960,1591,1786,1916,1949,1420,1113,533,-44
1991,47,-248,769,905,1176,1779,2117,1992,1652,903,512,-231
1992,73,334,617,1070,1526,1854,2053,2347,1632,957,621,34
1993,101,51,502,1057,1723,1911,1989,2005,1539,1193,147,122
1994,377,193,969,1028,1512,1877,2180,2128,1779,886,757,142
1995,3,514,512,1086,1462,1710,2167,1883,1445,1123,373,-16
1996,-139,-241,259,1019,1624,1901,1831,1916,1262,1117,760,-176
1997,-205,389,598,789,1601,1879,1934,1953,1581,853,527,217
1998,266,505,491,1144,1463,1958,2055,2062,1533,1152,299,-342
1999,-26,75,784,1164,1599,1888,2082,1977,1796,1207,265,20
2000,-334,452,712,1400,1690,2029,1960,2193,1660,1310,873,323
2001,196,412,896,964,1729,1803,2129,2162,1412,1451,338,-304
2002,27,575,810,1016,1779,2065,2168,2054,1500,1128,896,140
2003,-257,-304,655,985,1798,2299,2197,2407,1560,892,770,91
2004,-122,208,437,1061,1343,1839,2040,2060,1579,1293,578,113
2005,15,-208,423,1124,1607,1934,2065,1832,1681,1160,427,34
2006,-372,18,424,1175,1516,1920,2274,1819,1729,1322,766,267
2007,458,579,785,1296,1758,2147,2196,2031,1440,964,473,-47
2008,319,444,662,1117,1675,2051,2156,2104,1534,1183,647,165
2009,-180,199,626,1403,1747,1876,2141,2162,1768,1101,647,166
2010,-186,136,628,1091,1565,1969,2217,1984,1410,892,765,-33
2011,111,85,662,1303,1589,2012,2062,2209,1927,1022,358,306
2012,134,-223,890,1217,1607,2116,2246,2214,1723,1161,833,121
2013,79,98,360,1207,1573,1943,2272,2197,1590,1321,658,265
