1967,,,,,,,,,,,,-330
1968,-853,-885,-32,580,878,1415,1956,,1555,1096,149,-221
1969,-436,-344,-180,409,947,,1760,1881,1498,762,487,-51
1970,-1002,-507,-160,331,1152,1635,1952,1906,1320,974,353,-673
1971,-837,-547,-74,429,1144,1483,1890,1823,1476,986,225,-435
1972,-587,-729,-376,120,1097,1630,1898,1828,1440,668,95,-476
1973,-503,-653,35,426,949,1705,2050,1916,1283,816,286,122
1974,-609,-756,-182,496,722,1565,1693,1872,1368,573,329,-163
1975,-567,-718,-226,231,1027,1521,2121,1782,1396,781,514,-451
1976,-601,-343,-83,508,1141,1763,1854,1890,1412,769,178,-540
1977,-820,-517,79,373,1022,1464,1898,1858,1295,892,422,-256
1978,-615,-778,-291,279,1222,1573,1873,1904,1175,805,56,-307
