1918,,,,,,,,,1616,1353,597,266
1919,80,30,597,917,1575,2046,,2082,1804,1430,561,-262
1920,-532,-273,408,870,1379,2010,,2210,1872,1455,495,182
1921,-14,70,988,1307,1523,2124,2428,2051,2055,1159,581,-47
1922,-309,30,472,1049,1725,2161,2261,2112,1913,1330,621,-19
1923,-155,-367,327,945,1515,2252,2198,2121,1911,1153,519,449
1924,-81,-244,330,863,1313,1867,2201,2166,1609,1208,491,-10
1925,-305,288,578,1057,1367,2321,2240,2119,1960,864,461,4
1926,-142,-163,146,796,1497,1813,2225,2199,1765,1083,482,-272
1927,-210,193,569,823,1471,1858,2264,1917,1825,1290,794,106
1928,-69,,305,,,1941,,,,1250,649,129
1929,-193,-109,709,1070,1496,2069,,,1873,1031,,
1932,,,,,,,2259,2243,1821,1239,359,86
1933,284,-6,295,1034,1738,2195,2233,2172,1972,1133,414,-68
1934,4,-846,154,932,1683,2310,2482,2055,,,,
1936,,,,841,1757,2074,2377,2319,1929,1282,415,283
1937,348,25,183,891,1629,,,,,,,
1939,,,,,1729,2193,2377,2424,1902,1268,533,163
1940,-697,-142,37,651,1550,2100,2375,2059,1721,1022,593,278
1941,-175,-174,80,1401,1814,2160,2354,2243,2059,1631,916,349
1942,-200,-209,530,1190,1923,2178,2361,2135,1911,1370,713,-61
