1931,1496,1412,2317,3122,3501,3722,3722,3742,3397,2782,2167,1646
1932,1621,1817,2367,3026,3476,3832,3586,3467,3392,2742,2087,1652
1933,1377,1746,2257,2912,3457,3851,3707,3476,3332,2792,2227,1702
1934,1172,1946,2197,3002,3432,3782,3557,3582,3337,2662,2201,1742
1935,1277,1752,2402,2642,3472,3767,3692,3497,3372,2726,2237,1607
1936,1367,1832,2127,2932,3757,3801,3642,3622,3387,2857,2062,1557
1937,1382,1721,2176,2807,3612,3857,3662,3542,3382,2732,2137,1397
1938,1327,1642,2482,3042,3842,3917,3732,3617,3401,2857,2001,1562
1939,1437,1687,1946,2727,3517,3847,,,3451,2872,2212,1787
1940,1567,1887,2232,2842,3582,3847,3826,3582,3301,2917,2262,1617
1941,1412,1892,2542,3142,,3867,,3732,,,,
1942,,,,,,,3592,,,,2352,
1943,1227,1821,2487,2957,3447,3797,3692,3432,3382,2807,2227,1832
1944,1412,1557,2257,2982,3526,3851,3722,3351,,2672,2157,1617
1945,1312,1737,2437,2782,3547,3817,3651,3601,3392,2742,2192,1502
1946,1482,1896,2312,3322,3762,4057,3872,3547,3322,2987,2077,1377
1947,1452,1737,2467,3197,3612,3982,,,3426,2802,,
1948,1527,1732,2351,3062,3782,3737,3776,3617,3417,,1996,1651
1949,1502,1732,,3162,3782,3726,,,3497,2682,1982,1577
1950,1396,1432,2132,2817,3512,,3687,3486,3372,2782,2027,1402
1951,1482,1667,2347,2797,3507,3782,3776,3592,3367,2942,2197,1802
1952,1517,1896,2367,3192,3626,3932,3692,3572,3282,2767,2177,1582
1953,1442,1942,2702,3172,3597,3887,3667,3392,3317,2707,2162,1902
1954,1362,1571,2351,2952,3647,3967,3751,3536,3467,2692,2276,1621
1955,1477,1912,2532,2922,3267,3851,3751,3517,3347,2757,2157,1671
1956,1447,1802,2332,3026,3726,,3357,3376,,,2085,1625
1957,1335,1695,2240,2695,3205,,3790,,,,2275,1580
1958,1555,,2470,3280,3580,3890,,3734,3440,2834,,
1959,,,2225,,3455,3800,,3395,,3025,2035,
1960,,,,2809,3550,3900,,3755,3434,2884,2090,1529
1961,1500,1535,2430,2830,3595,3765,3650,3395,3540,2780,1970,1520
1962,1405,1815,2275,3110,,3925,3720,3590,3269,2690,2085,1430
1963,1520,1990,2334,2960,3359,,3890,,,,,
1964,1070,,2490,,3465,3615,,,3209,,,
1965,1640,,,2580,3359,,3720,3555,3284,3105,,1475
1966,,1929,2345,,3594,3809,,,,,1955,1390
1967,1250,,2145,,,,3740,3630,,2835,2029,
1968,1295,1505,2420,3005,3345,3934,3865,3665,,2800,2200,1570
1969,1375,1635,2665,3075,3490,3980,3834,,,,,
1970,,,,3155,,3995,3750,,,,,1600
1971,,1754,2425,,,,,,,2730,1915,1645
1972,1490,1415,,2870,,,,,,,2190,
1973,,,2285,,3680,,,,,,,
1974,,,,,3570,3844,3750,3650,3409,2645,2025,1450
