1951,235,125,825,1575,2275,2475,2725,2455,2135,1775,975,755
1952,425,855,1065,1815,2175,2695,2825,2585,2005,1375,665,395
1953,485,1005,945,1645,2285,2645,2865,2525,2085,1325,825,385
1954,335,485,845,1715,2295,2535,2775,2555,2075,1505,765,315
1955,405,905,1155,1605,2155,2625,2835,2665,2105,1385,1245,755
1956,315,575,995,1715,2405,2565,2945,2575,2105,1435,1045,295
1957,-65,265,1135,1445,2175,2605,2685,2535,1975,1395,745,545
1958,625,755,1295,1745,2065,2745,2885,2525,2085,1495,505,735
1959,305,335,985,1935,2185,2665,2775,2705,2315,1575,835,145
1960,435,865,685,1425,1965,2705,2725,2505,2075,1465,825,295
1961,475,355,1095,1585,2485,2645,2835,2555,2115,1255,855,615
1962,325,915,1405,1685,2215,2535,2835,2535,1935,1435,615,465
1963,595,935,1105,1815,2185,2795,2735,2425,1995,1615,895,375
1964,-345,585,1255,1535,2195,2665,2755,2555,2055,1185,945,45
1965,415,485,925,1645,2295,2655,2795,2515,1935,1665,1165,425
1966,825,985,1085,1645,2215,2815,2785,2585,2055,1445,655,565
1967,195,505,1085,1635,2115,2635,2775,2525,2085,1425,1075,635
1968,515,495,1165,1615,2125,2745,2705,2495,2075,1475,1035,665
1969,-145,-15,1155,1555,2115,2675,2755,2485,2005,1625,755,850
1970,380,860,1000,1830,2460,2670,2730,2650,2040,1530,1050,450
1971,90,650,1300,1840,2480,2790,2800,2500,2050,1520,1200,830
1972,-10,-510,870,1670,2160,2710,2600,2270,1980,1630,1070,180
1973,-130,780,1000,1790,2290,2880,2860,2600,2020,1520,1040,420
1974,110,170,930,1850,2310,2690,2860,2440,2060,1480,950,430
1975,300,500,1040,1660,2210,2740,2850,2600,2130,1450,670,410
1976,580,330,760,1640,2270,2690,2840,2590,2100,1520,590,360
1977,-320,480,1410,1920,2320,2900,2820,2590,2090,1500,1220,630
1978,430,500,860,1880,2290,2760,2850,2530,2160,1680,730,860
1979,420,690,960,1850,1960,2690,2880,2590,2140,1730,780,720
1980,220,330,1020,1950,2440,2760,2850,2590,2130,1600,1230,630
1981,670,690,1280,1740,2350,2660,2840,2570,2100,1390,1030,830
1982,300,440,950,1890,2380,2670,2790,2600,2000,1550,660,230
1983,320,820,870,1700,2350,2700,2920,2730,2160,1400,1220,570
1984,310,-180,1210,1780,2320,2740,2910,2780,2020,1370,1170,-130
1985,340,820,910,1840,2270,2830,2870,2520,2110,1490,950,560
1986,680,780,760,1680,2340,2660,2800,2550,2160,1650,910,410
1987,670,740,1340,1560,2290,2630,2740,2610,2150,1230,960,760
1988,420,490,1090,1890,2260,2780,2920,2540,2120,1450,1220,820
1989,170,200,1120,1550,1980,2700,2820,2590,2060,1590,970,820
1990,260,591,1004,1615,2481,2841,2803,2702,2229,1535,1151,410
1991,336,466,1014,1721,2071,2700,2849,2617,2108,1527,1010,669
1992,402,711,847,1664,1890,2643,2847,2541,2049,1448,1096,808
1993,312,708,949,,2135,2714,2869,2546,2231,1335,930,572
1994,469,396,1262,1531,2328,2838,2939,2788,1907,1481,1418,568
1995,476,643,1047,1725,2295,2764,3006,2728,2128,1470,1126,433
1996,254,618,957,1633,2120,2738,2870,2561,2271,1506,707,667
1997,603,550,1071,1729,2105,2810,2988,2649,2152,1768,877,640
1998,507,429,1004,1840,2119,2619,2955,2744,2262,1520,1076,837
1999,481,1060,995,1550,2219,2718,2850,2779,2242,1740,958,616
2000,525,543,1102,2059,2574,2755,2895,2799,2302,1597,822,709
2001,196,685,1288,2066,2610,2935,2886,2710,2176,1673,1195,778
2002,599,746,1340,1764,2214,2809,2865,2788,2209,1861,1145,238
2003,650,772,1060,1643,2003,2671,3004,2702,2230,1803,1029,467
2004,745,1071,1295,1736,2377,2853,2827,2662,2243,1524,1323,599
2005,484,419,1427,1726,2114,2830,2971,2678,2333,1621,1035,678
2006,152,1073,1319,1834,2671,2820,2908,2764,2196,1995,1178,241
2025,395,741,1288,2140,2750,2981,3143,2875,2454,1890,1079,839
2026,515,1217,,1929,2500,2975,,,,,,
