1985,,,,,,,,,,157,-669,-840
1986,-539,-554,-36,-35,517,1261,1239,1463,533,133,-492,-818
1987,-1043,-580,-439,373,730,1098,,1219,965,459,-424,-1006
1988,-1045,-726,-549,230,669,1363,1690,1493,851,651,-571,-898
1989,-993,-998,-226,,568,947,1677,1313,882,267,-351,-814
1990,-871,-989,,288,397,1060,1525,,,,,-1377
1991,-1033,-482,,,353,1024,1489,1524,914,209,-654,-833
1992,-761,-421,-73,383,841,1069,1256,1469,819,384,-753,-1111
1993,-946,-859,-255,-94,666,787,995,1179,773,222,-812,-869
1994,-703,-883,-303,167,774,1194,1541,1573,1035,152,-826,-778
1995,-747,-405,-461,-32,359,852,1301,1436,936,91,-239,-742
1996,-945,-652,-405,0,441,1178,1497,1445,698,177,-397,-774
1997,-910,-911,-375,-209,622,1084,1294,1418,926,214,-467,-893
1998,-685,-663,-432,18,515,698,1611,1439,1080,265,-357,-1008
1999,-762,-754,-382,-135,331,933,1430,1408,690,365,-91,-833
2000,-788,-504,-470,272,630,1103,1557,1166,792,272,-789,-723
2001,-803,-748,-177,106,700,1046,1524,1547,1069,302,-198,-871
2002,-982,-849,-582,105,443,1105,1626,1281,875,96,-465,-640
2003,-393,-872,-281,85,597,960,1654,1473,793,495,-628,-597
2004,-822,-752,-61,209,473,985,1341,1174,714,266,-447,-664
2005,-523,-662,-339,56,508,820,1450,1254,786,382,-365,-952
2006,-725,-815,-690,179,595,1136,1598,1274,732,187,-462,-774
2007,-1018,-575,-98,138,619,1127,1691,1429,827,298,-234,-972
2008,-1083,-805,-647,-371,368,845,1408,1301,771,288,-174,-892
2009,-659,-709,-460,-12,509,813,1311,1170,1050,17,-183,-1049
2010,-662,-812,-362,-52,163,876,1323,1214,900,392,-515,-619
2011,-827,-980,-406,-232,255,731,1375,1362,946,243,-669,-833
2012,-689,-787,-129,201,535,1037,1524,1454,967,225,-155,-1002
2013,-878,-820,-379,-186,509,1088,1510,1424,890,159,-274,-961
2014,-657,-463,-298,-27,566,838,1441,1151,915,430,-440,-597
2015,-473,-384,-26,107,485,1253,1190,1282,988,511,-678,-962
2016,-821,-578,-387,91,390,1199,1399,1301,819,263,-189,-1158
2017,-1012,-575,-117,-139,465,1041,1564,1327,759,78,-302,-754
2018,-627,-904,-463,-14,626,1022,1549,1347,999,142,,-977
2019,-822,-1023,-564,61,279,841,1416,1387,797,-307,-329,-913
2020,-797,-968,-383,-110,536,852,1339,1538,925,297,-472,-882
2021,-886,-899,-426,-89,480,1319,1670,1284,940,213,-176,-772
2022,-879,-1010,-410,-260,270,958,1593,,1102,291,-811,-1011
2023,-965,-947,-912,-283,601,893,1509,1353,877,251,-353,-566
2024,-780,-656,-446,38,258,1168,1453,1378,1066,539,-618,-551
2025,-1114,-731,-323,-23,585,1129,1508,1449,1041,252,-73,-409
2026,-730,-423,50,-17,573,979,1707,1525,,,,
