1909,,,1794,1976,2050,2109,2098,2151,2173,2146,2108,1990
1910,1799,1872,1917,1909,2030,2070,2162,2193,2234,2140,2101,1940
1911,1830,1840,1945,2037,2072,2073,2152,2223,2154,2136,2073,1947
1912,1952,1880,1795,1943,2054,2153,2217,2275,2251,2202,2068,2020
1913,1962,1882,1958,1968,2086,2119,2233,2300,2260,2282,2084,1968
1914,1779,1981,1925,1986,2082,2144,2226,2279,2228,2158,2090,1902
1915,1849,1768,1978,1999,,,2276,2344,2311,,2073,
1916,,,,,,,,2108,2135,2128,2022,1892
1917,1874,1885,1911,1992,2069,2120,2155,2217,2219,2187,2071,2012
1918,1908,1885,1849,1887,2050,2112,2170,2201,2257,2212,2085,1939
1919,1858,1886,1931,2072,2061,2176,2165,2233,2210,2220,2139,2016
1920,1940,1971,1909,1997,,2163,2231,2266,2219,2193,2004,1967
1921,1859,1989,1938,1999,,2246,2191,2206,2177,2159,2017,1939
1922,1856,1841,1900,1999,2023,2133,2250,2215,2172,2176,2028,
1923,1866,1856,1891,,,,,,,,2048,1930
1924,1860,1943,,1971,,2164,,2175,,,2072,
1925,1943,,1940,,1995,2090,,,2254,,2067,2034
