1957,-1832,-1772,-752,-152,178,728,1158,998,448,-402,-1052,-1601
1958,-1712,-1532,-622,48,368,718,1138,968,528,-272,-961,-1462
1959,-1822,-1502,-702,38,318,698,1178,998,288,-172,-1002,-1552
1960,-1912,-1292,-502,-262,478,798,1088,998,478,-402,-1242,-1542
1961,-1812,-1512,-892,-32,358,918,1148,1068,368,-142,-1312,-2192
1962,-2072,-1472,-1002,-92,378,798,1058,1018,598,-212,-1242,-1901
1963,-1882,-1402,-592,-62,498,788,1098,1068,528,-232,-1042,-1642
1964,-1772,-1562,-612,178,378,718,1068,998,518,-292,-1212,-1762
1965,-1601,-1482,-832,8,418,798,1008,868,458,-172,-961,-1722
1966,-1512,-1312,-612,-102,328,768,1028,1098,438,-252,-1172,-1532
1967,-1912,-1432,-792,-212,468,688,978,988,468,-242,-1382,-2052
1968,-1892,-1742,-562,-102,398,778,998,818,438,-322,-1022,-1412
1969,-1642,-1382,-522,18,598,738,1008,888,438,-142,-1182,-1692
1970,-1801,-1462,-1012,-282,448,618,1108,968,368,-312,-1102,-1532
1971,-1932,-1362,-622,8,408,688,1208,1018,418,-202,-1132,-1372
1972,-1452,-1552,-472,-72,568,828,1098,1138,438,-352,-1282,-1682
1973,-1742,-1192,-682,-12,398,708,1048,1028,528,-192,-1092,-1862
1974,-1672,-1322,-911,18,588,858,1058,948,388,-272,-1162,-1942
1975,-2001,-1302,-632,-181,268,778,1018,1128,598,-112,-1122,-1872
1976,-1822,-1302,-852,-252,398,768,858,828,458,-162,-1252,-1732
1977,-1622,-1751,-861,-152,268,738,968,978,,-152,,-1851
1978,,-1522,-612,8,498,858,1088,1078,438,-262,-1092,-1392
1979,-1651,-1242,-942,-22,478,898,858,1028,398,-222,-1132,-1601
1980,-1772,-1502,-762,-42,468,778,1098,858,408,-252,-892,-1592
1981,-1732,-1262,-682,-22,498,,1248,1028,438,-362,-1092,-1782
1982,-1462,-1362,-722,-202,388,718,1018,888,478,-22,-992,-1772
1983,-1812,-1582,-911,-332,378,678,858,898,478,-152,-1012,-1732
1984,-1922,-1342,-852,-72,428,788,998,788,408,-262,-970,-1580
1985,-1690,-1310,-830,-70,450,690,940,1040,360,-150,-1070,-1400
1986,-1700,-1360,-750,-300,460,780,1090,920,360,-250,-1020,-1679
1987,-1650,-1180,-560,-50,290,800,1050,820,470,-120,-930,-1300
1988,-1600,-1220,-910,-160,410,820,1120,960,520,-110,-950,-1350
