1960,,2306,2191,1840,1426,1181,1121,1641,1935,2261,2061,2166
1961,2171,2231,2096,1926,1635,1306,1285,1341,2021,2216,2186,2221
1962,2401,2441,2226,1885,1456,1331,1196,1566,2066,2321,2201,
1963,2256,2346,2201,1835,1451,1181,1161,1416,1996,2196,2236,2336
1964,2296,2461,2386,1981,1485,1046,951,1436,1960,2071,2226,2136
1965,2261,2386,2191,1835,1516,1026,1181,1591,1835,1981,2201,2426
1966,2515,2251,2216,1841,1526,1301,1256,1501,1846,2131,2281,2261
1967,2315,2116,2056,1801,1506,1126,976,1346,1881,2141,2231,2256
1968,2416,2290,2011,1681,1421,876,1310,1541,1871,2220,2035,2370
1969,2515,2450,2110,1920,1470,1300,1260,1495,1845,2065,2205,2195
1970,2445,2245,2220,1910,1585,1240,1260,1640,2010,2110,2320,2325
1971,2225,2135,2205,1935,1385,1185,1185,1435,1990,2060,2135,2270
1972,2260,2185,2065,1860,1385,1080,1180,1435,1885,2240,2210,2520
1973,2505,2285,2425,1785,1525,1255,1210,1540,1935,2130,2120,2145
1974,2270,2225,2120,1740,1410,1215,1175,1420,1725,2250,2145,2230
1975,2265,2140,1985,1760,1505,1170,1150,1440,1990,2080,2265,2180
1976,2150,2140,2075,1754,1370,1165,1180,1315,1925,2020,2150,2235
1977,2420,2295,1985,1854,1420,1200,1130,1420,1875,2210,2300,2335
1978,,2185,2110,1760,1495,1020,1220,1840,1879,2130,2209,2350
1979,2305,2345,2190,2020,1575,1175,1115,1570,1879,2260,2165,2280
1980,2235,2225,2095,1804,1520,1075,1060,1415,1759,2159,2159,2230
1981,2340,2135,2035,1875,1390,1085,1180,1290,1750,,,
1982,,,,,,,,,,,2285,2445
1983,2484,2475,2295,2050,1645,1340,1295,1380,1995,2110,2305,2265
1984,2375,2409,2225,1834,1515,1155,1240,1529,2010,2240,2130,2350
1985,2400,2310,2210,1850,1530,1265,1210,1635,1915,2265,2315,2275
1986,2410,2309,2215,1945,1660,1285,1315,1715,1895,2085,2125,2260
1987,2334,2509,2235,2080,1735,1135,1160,1455,1829,2060,2300,2345
1988,2425,2350,2240,,1510,,1260,1570,1870,2085,2150,2215
1989,2330,2175,2150,1740,1585,1365,1215,1725,1845,2110,2145,2245
1990,2345,2215,2200,1970,1475,1275,1355,1454,1840,2205,2425,2410
1991,2395,2310,2110,1765,1550,1275,1235,1550,2025,2260,2270,2265
1992,2535,2595,2284,2105,1565,1295,1265,1415,2265,2285,2190,2375
1993,2415,2284,2125,1935,1694,1225,1360,1475,2040,2210,2115,2390
1994,2260,2205,2235,1940,1520,1140,1010,1480,1960,2020,2295,2350
1995,2420,2450,2240,1900,1535,1150,1290,1629,2050,2315,2325,
1999,,2340,2250,1995,1645,1275,1315,1530,1820,2090,2400,2290
2000,2130,2150,2170,1770,1350,1290,1110,1500,1875,2160,2120,2265
2001,2435,2275,2150,1965,1500,1280,1195,1700,1954,2200,2190,2295
2002,2505,2380,2295,2045,1650,,,,,,,
