1957,,,,,,,855,997,1224,1672,1867,2228
1958,2284,2077,1962,1597,1331,1138,1516,945,1447,1764,1888,2035
1959,2237,2307,1957,1437,1057,967,1127,987,1287,1697,1857,2187
1960,2447,2497,2027,1617,1207,987,977,1117,1337,1687,1907,2127
1961,2307,2327,2057,1607,1477,887,897,1277,1227,1727,2107,2117
1962,2227,2177,2157,1497,1107,947,687,1107,1317,1517,2047,2207
1963,2327,2377,1967,1747,1287,1077,1177,1017,1267,1477,1697,2107
1964,2347,2217,1877,1607,1387,767,877,1027,1277,1427,1727,2137
1965,2457,2417,1767,1587,1157,1427,927,1117,1267,1637,1957,2037
1966,2307,2097,1957,1687,1397,1137,1087,947,1147,1447,1867,2087
1967,2347,2217,1907,1707,1607,647,928,1029,1384,1714,,
1968,2396,2263,2038,1420,1185,1071,1212,1266,1325,1616,2121,2137
1969,2347,2257,2037,1697,1377,1117,1147,917,1437,1487,1927,2387
1970,2387,2487,2087,1907,1287,947,977,1087,1467,1487,1707,2247
1971,2237,2007,2157,1397,1187,737,1117,1217,,1597,,2357
1972,2427,2217,1907,1647,,1167,,1047,1417,1517,1807,2147
1973,2270,2170,2123,1637,1192,1147,933,1078,1318,1595,1786,2178
1974,2334,2127,2087,1712,1427,937,1196,1069,1157,1594,1858,2100
1975,2348,2294,2000,1677,1448,1196,873,1031,1333,1571,1934,2361
1976,2300,2261,1785,1555,1372,915,984,1078,1303,1561,1805,2115
1977,2403,2173,1975,1683,1176,1133,1035,1072,1427,1785,1944,2264
1978,2278,2149,2056,1577,1277,931,1180,1041,1379,1662,1900,2227
1979,2428,2416,2009,1609,1247,1007,1187,1245,1216,1620,1809,2124
1980,2436,2259,2388,1920,1498,1040,920,1121,1348,1582,1854,2318
1981,2302,2321,1968,1704,1687,923,958,1263,1269,1577,1892,2232
1982,2316,2136,2125,1789,1471,1024,1052,1204,1467,,1827,2374
1983,2515,2224,2018,1626,1263,827,816,1014,1224,1732,1950,2282
1984,2427,2323,2028,1584,1270,813,846,930,1318,1787,1858,1912
1985,2340,2315,2040,1600,1384,1196,1114,1111,1342,1608,2015,2224
1986,2452,2332,1902,1770,1332,,1084,1100,1443,1653,1910,2218
1987,2427,2386,2113,1744,1065,1089,1201,1063,1197,1599,1971,2106
1988,2371,2212,2191,1502,1043,909,847,1149,1266,1514,2029,2326
1989,2584,2432,2057,1742,1344,1105,922,1338,1266,1569,1945,2410
1990,2483,2233,1944,1629,1255,954,913,1349,1258,1787,2099,2102
1991,2303,2156,2124,1660,1519,985,935,1200,1487,1561,1867,2210
1992,2348,2345,2195,1575,1303,1227,754,1121,1338,1701,1726,2198
1993,2466,2193,2205,1743,1305,1047,835,1122,1208,1670,1885,2155
1994,2232,2240,2068,1632,1447,1175,968,1095,1423,1600,2037,2442
1995,2297,2177,2097,1671,1313,980,945,1029,1399,1580,2020,2326
1996,2380,2253,2210,1721,1366,897,818,1385,1305,1732,2058,2355
1997,2538,2215,2125,1845,1533,1108,1221,1313,1294,1639,1887,2066
1998,2203,2084,1975,1714,1429,1078,1194,1112,1278,1735,1941,2197
1999,2193,2234,2163,1532,1325,1027,954,1230,1410,1640,1946,2288
2000,2560,2390,2100,1770,1330,1210,820,1080,1350,1650,1830,2220
2001,2460,2480,2190,1690,1310,1160,1020,1450,1380,1720,1910,2200
2002,2400,2200,2110,1633,1550,910,990,1246,1353,1850,2030,2155
2003,2441,2250,2160,1617,1405,1123,917,1018,1315,1727,1915,2070
2004,2418,2165,2222,1851,1150,1140,1011,1232,1430,1590,1860,2276
2005,2475,2330,1990,1585,1365,1290,1140,1175,1246,1546,2125,2120
2006,2338,,,,,,,,,,,
2008,2435,2410,2095,1710,1357,1005,1270,1115,1315,1660,2365,2290
2009,2490,2395,2240,1785,1443,985,930,1395,1196,1625,1985,2135
2010,2505,2325,2129,1619,1420,1076,990,1002,1420,1560,1945,2370
2011,2474,2265,2130,1775,1350,1035,936,992,1516,1621,2208,2285
2012,2547,2429,2095,1661,1584,1105,744,1290,1470,1745,2125,2335
2013,2400,2329,1885,1780,1327,1047,1036,1150,1320,1765,2045,2525
2014,2442,2195,1956,1670,1400,1090,1071,1425,1495,1895,2000,2285
2015,2350,2390,2210,2005,1595,1225,1135,1385,1310,1475,1935,2315
2016,2460,2515,1995,1640,1115,925,985,1265,1320,1645,1980,2400
2017,2490,2440,2110,1780,1505,1270,1300,1435,1470,1685,1905,2370
2018,2530,2450,2080,2100,1560,1010,980,1160,1625,1645,2055,2180
2019,2420,2285,2000,1815,1455,1325,1035,1135,1370,1605,2125,2260
2020,2385,2295,2320,1670,1435,1140,925,1275,1330,1590,2075,2255
2021,2490,,2130,1950,1245,1035,1110,1205,1495,1750,2040,2415
2022,2515,2195,1940,1665,1200,895,1135,1210,1460,1695,2280,2430
2023,2615,2475,2635,1800,1495,1170,1175,1240,1340,1670,1945,2200
2024,2470,2535,2185,1765,1095,1285,860,1125,1580,1905,2130,2120
2025,2550,2525,2205,1640,1530,960,1120,1250,1410,1790,1885,2465
2026,2420,2445,2225,1805,1160,1035,,,,,,
