1956,,,,,,,,2245,1672,1313,803,359
1957,-387,171,,1121,,,,2127,1841,,910,432
1958,-123,-347,458,989,1386,1770,2329,2195,1837,1212,844,-335
1959,,-235,372,1091,1691,1942,2350,2392,2045,1360,764,220
1960,-98,249,79,1121,1608,2065,2231,2266,1818,1250,832,-205
1961,-428,-34,390,881,1388,2067,2338,2255,2204,1384,788,77
1962,-100,-249,366,1040,1493,2040,2106,,,,558,-115
1963,-227,-339,424,939,1469,2044,2336,2136,1648,1483,926,-288
1964,-49,-125,452,892,1689,,,1998,1719,1181,722,103
1965,-326,-121,294,814,1746,,,,,1133,562,
1966,-152,-64,447,745,,,,,1686,1084,820,
1967,143,-350,114,766,1182,,,,,,,
1968,,,458,1092,1398,,,,,,,
1969,,,,,,,,,,1240,645,
1970,,,,,1576,,2209,2109,,,,
1971,,,299,759,1402,2041,2267,2093,1996,,459,194
1972,-37,-205,273,733,1527,1855,2326,2159,1860,1007,543,192
1973,-18,-82,702,1079,1420,,,,,,,
1974,,,,,,,,,1766,916,682,
1975,,,315,732,,,,,,,,
1976,,,,,,,,,,1021,374,
1977,-708,,,,,1889,2273,2204,1800,1105,762,-39
1978,,-447,,818,1454,1967,2150,2215,1600,1106,625,112
1979,-44,-586,600,880,1644,1865,2320,2140,1766,1139,839,269
1980,-89,-222,296,979,1594,1794,2297,2318,1882,1039,517,-146
1981,,247,383,1014,1542,1946,2295,2123,1683,1017,599,7
1982,-559,4,284,753,1568,1810,2316,2016,1763,1117,829,285
1983,-106,-2,492,922,1324,2051,2334,2276,1948,1208,715,27
1984,-358,288,117,917,1403,2064,2209,2341,1581,,635,323
1985,-299,18,498,1062,1561,1808,2237,2117,1843,1252,,
1986,-50,-152,447,1090,1607,1920,2219,2061,1701,1175,520,170
1987,-122,-125,474,975,1528,2053,2301,2073,1746,1041,623,148
1988,-367,-20,381,847,1496,1895,2365,2368,1675,902,664,-23
1989,41,-133,356,829,1504,2012,2199,2174,1784,1165,571,-587
1990,247,184,513,922,1360,2007,2332,2291,,1467,737,353
1991,-167,114,503,1103,1756,2043,2270,2269,1674,1275,650,
1993,,,,970,1622,2036,2369,2310,1746,1047,608,53
1994,-588,-337,321,1063,1410,2122,2525,2129,1735,1132,861,310
1995,190,,521,885,1393,2047,2428,2249,1686,1350,,-110
1996,-219,-63,233,942,1430,2038,2163,2254,1815,1121,421,359
1997,-129,298,353,869,1330,2007,2316,2146,1766,1114,486,
1998,243,312,545,1013,1714,1928,2306,2304,1906,1191,608,329
1999,-90,113,466,1003,1617,2179,2549,2237,1915,1132,810,198
2000,-348,56,622,855,1508,2005,2127,2149,1759,1181,573,-210
2001,-283,-30,227,964,1627,2145,2138,2379,1820,1241,806,467
2002,155,221,476,1137,1400,1996,2387,2395,1956,1106,558,-3
2003,-397,-324,286,804,1383,1959,2369,2425,1937,1080,772,157
2004,-574,-68,410,978,1661,1988,2265,2264,1897,1135,643,67
2005,-285,-5,137,1055,1304,2220,2373,2454,2024,1294,713,-10
2006,215,-10,352,1048,1530,2099,2493,2238,1747,1124,880,460
2007,52,-331,250,813,1623,2071,2342,2290,1934,1521,537,-7
2008,-21,36,369,1135,1436,2197,2472,2102,1840,1132,601,166
2009,-478,36,340,1095,1563,1917,2214,2406,1757,1080,914,32
2010,-168,23,731,1198,1733,2199,2532,2264,1986,1288,684,-49
2011,-321,-135,437,1037,1583,1979,2334,2195,1989,1302,871,425
2012,157,352,878,1086,1680,2000,2432,2317,1817,1382,575,404
2013,2,43,392,950,1535,2103,2566,2120,1720,1289,623,135
2014,-291,-120,82,924,1526,1984,2323,2081,1832,1323,594,371
2015,-281,-710,67,916,1725,1907,2320,2322,2074,1175,883,801
2016,29,166,740,881,1505,2034,2428,2392,1944,1319,775,208
2017,231,319,199,1197,1453,2028,2279,2164,1990,1570,638,0
2018,-206,383,401,766,1738,1958,2446,2464,1998,1228,553,245
2019,-58,84,313,1048,1429,2011,2467,2240,1805,1289,514,152
2020,265,328,657,770,1424,2100,2496,2371,1815,1306,876,233
2021,48,43,538,1038,1511,2142,2296,2361,1955,1493,660,405
2022,-210,127,521,968,1660,2011,2425,2454,1830,1278,847,255
2023,473,258,536,1148,1429,1948,2485,2191,1946,1444,596,530
2024,149,260,699,1007,1657,2178,2453,2223,1836,1306,901,143
2025,-132,19,652,1037,1553,2117,2467,2090,1852,1277,658,-15
2026,-214,-213,516,1100,1517,2124,2298,2276,,,,
