1887,837,1667,1557,1947,2337,2557,2667,2727,2507,1947,1447,1007
1888,1117,1347,1417,2037,2267,2557,2747,2587,2317,1987,1467,
1893,,,,,2337,2577,2737,2647,2477,1977,1507,1217
1894,1197,1037,1557,2027,2317,2597,2597,2667,2527,1947,1287,1137
1895,917,567,1407,1817,2187,2537,2717,2647,2587,1697,1267,827
1896,817,1007,,2157,2717,2767,2887,2867,2507,2007,1657,1037
1897,827,1267,1937,1877,2197,2757,2837,2677,2477,2107,1537,1147
1898,1187,1117,1727,1657,2357,2637,2667,2577,2477,1737,1337,927
1899,977,787,1527,1747,2437,2457,2527,2537,2097,1877,,
1901,1205,1005,1395,1695,2265,2565,2675,2595,2395,1875,1255,855
1902,925,835,1545,1805,2445,2695,2735,2755,2445,1915,1725,1005
1903,895,1125,1625,1875,2175,2395,2615,2675,2375,1925,1365,815
1904,885,1305,1695,1815,2155,2585,2565,2605,2615,2125,1345,955
1905,715,665,1665,1965,2465,2695,2625,2695,2665,1995,1605,865
1906,965,955,1325,1925,2215,2685,2665,2735,2595,1835,1675,1325
1907,1525,1265,2035,1765,2205,2575,2695,2675,2495,2065,1355,1025
1908,975,1055,1885,2205,2345,2625,2595,2675,2395,1775,1575,1375
1909,1295,,,,,,,,,,,
1910,,,,,,,,,2548,2145,1418,956
1911,1289,1571,1709,1988,2305,2803,2648,2705,2741,2226,,
1912,814,784,1450,2005,2362,2502,2667,2739,2635,2145,1286,
1913,1350,1110,1489,1824,2259,2525,2697,2737,2466,,1641,1146
1914,1092,1013,1204,1970,2311,2831,2751,2679,2497,1999,1449,904
1915,901,,1092,1823,2398,2693,2783,,2615,2149,1683,
1916,,,1437,1841,2353,2580,,,2448,2006,1468,1127
1917,1302,1187,1628,1874,2107,2570,2721,2701,2409,1702,1290,883
1918,620,1422,1775,1771,2307,2716,2676,2674,,,1496,1196
1919,864,1117,1511,1618,2108,2520,,2733,2496,2510,1614,1084
1920,1123,1070,1319,1844,2331,2547,2672,2618,2601,1967,1227,976
1921,1156,1262,1905,1818,2167,2643,2707,2764,2718,,1688,1392
1922,1171,1464,1511,2103,2309,2673,2715,2672,2535,1981,1720,1426
1923,1325,,1411,1953,2259,2513,2545,2632,2585,1911,1290,1366
1924,755,1024,1261,1873,2179,2753,2725,2852,2475,1961,1550,1076
1925,1015,1344,1591,2053,2149,,2715,2692,2755,2104,1403,909
1926,888,1197,1214,1756,2242,2606,2648,2735,2668,2194,1193,1329
1927,1128,1657,1514,2176,2442,2666,2758,2695,2538,2114,1723,949
1928,,1037,1574,1726,2192,2586,2738,2775,2448,2184,1363,989
1929,1098,1027,1674,2176,2382,2566,2678,2675,2478,1944,1303,879
1930,958,1327,1334,1966,2352,2536,2768,2665,2508,1944,1433,899
1931,898,1177,1224,1756,2152,2576,2778,2635,2628,2181,1740,1526
1932,1415,1644,1291,1933,2199,2653,2875,2712,2515,1891,1190,1226
1933,1285,1184,1521,1903,2529,2563,2685,2732,2745,2101,1540,1566
1934,1255,1064,1391,1923,2249,2683,2735,2732,2465,2181,1690,1046
1935,1115,1204,1701,1963,2369,2583,2695,2732,2405,2091,1480,826
1936,1065,944,1611,1823,2289,2703,2735,2722,2655,2141,1430,1146
1937,1655,1164,1311,1883,2429,2633,2755,2692,2485,1901,1350,996
1938,1075,1364,,,,,2695,,,2041,,
1939,1225,1284,1601,1853,2249,2653,2725,2732,2595,2081,1370,1216
1940,415,924,1421,,2189,2553,2645,2702,2375,2011,1490,1326
1941,1095,974,1211,,,,2745,2832,2605,2395,1414,1260
1942,839,928,,1847,2273,2707,2759,2636,2409,2115,1584,1100
1943,989,1168,1395,1947,,2797,2889,,,1855,1294,1050
1944,959,1538,1605,1877,2363,2777,2699,2706,2589,1955,1504,1030
1945,1049,1218,1745,2067,2193,2737,2629,2756,2629,1945,1614,870
1946,1019,1188,1615,2017,2283,2537,2679,2696,2449,2095,1774,1320
1947,1209,868,1295,2027,2323,2667,2679,2726,2569,2265,1442,1192
1948,674,1192,1666,2153,2394,,2749,2661,2351,1921,1636,1370
1949,1458,,1475,1870,2363,,,,,,,1423
1950,1807,1456,1370,1701,2400,2643,2640,2665,2500,2088,1299,958
1951,1173,1222,1604,1789,2292,2654,2731,2877,2522,2122,1232,1313
1952,1475,1373,1427,1790,2338,,,,,,,
1954,,,,2127,2080,,,,2650,2065,1339,1065
1955,1032,1256,1701,2013,2458,2488,2669,2706,2603,1959,1378,1125
1956,918,1461,1497,1851,2440,2516,2680,2711,2369,2087,1392,1484
1957,1364,1601,1465,1947,2361,2692,2790,2694,2466,1806,1512,1105
1958,713,723,1325,1889,2311,2627,2693,2680,2550,1936,1625,1000
1959,901,1236,1366,1803,,,,,,,,
1968,,,,1946,2246,2604,2661,2699,2463,2079,1227,946
1969,951,982,1076,1883,2296,2701,2762,2665,2530,2132,1286,1021
1970,594,952,1339,2074,2337,2564,2669,2675,2631,2069,1274,1244
1971,974,1049,1326,1835,2138,2580,2630,2631,2508,2182,1487,1531
1972,1262,1176,1593,1998,2292,2651,2706,2776,2732,2100,1382,1231
1973,945,998,1687,1841,2308,,,,,,,
1975,,,,,,,,,2501,2202,1724,1233
1976,,1383,1622,1952,2143,2608,2724,2688,2498,1734,1067,914
1977,443,917,1590,1989,2349,2775,2785,2708,2609,1813,1539,1017
1978,515,588,1368,,2433,2757,2684,,,2011,1853,1107
1979,475,902,1516,2002,2245,2581,2768,2756,,1997,1346,944
1980,1106,794,1387,1746,2353,2688,2857,2879,2783,1849,1431,1048
1981,683,1043,1487,2204,2233,2808,2924,2768,2486,2054,1650,1033
1982,965,1133,1629,1842,2289,2649,2661,2683,2436,2036,1569,1392
1983,782,1053,1172,1648,2216,2475,2775,,,,,
1987,,,,1696,2374,2590,2719,2790,2505,1591,1505,1338
1988,846,1027,1399,1942,2082,2534,2700,2685,2550,1819,1712,1146
1989,1430,1203,1626,1788,2283,2605,2702,2674,2459,1824,1532,667
1990,1234,1498,1599,1779,2252,2621,2687,2731,2509,1921,1547,1360
1991,1124,1344,1632,2054,2459,2609,2759,2697,2467,2041,1195,1313
1992,978,1358,1555,1777,2117,2543,2750,2580,2499,1915,1411,1306
1993,1327,1176,1326,,2161,2584,2765,2764,2546,2009,1329,1041
1994,886,1271,1537,1914,2268,2613,2630,2609,2447,2040,1732,1239
1995,1110,1154,1638,1887,2356,2506,2758,2773,2482,1950,1340,1007
1996,897,1127,1239,1714,2272,2516,2692,2627,2434,1948,1493,1231
1997,1074,1202,1804,1671,2202,2457,2693,2655,2544,1941,1311,1001
1998,1135,1124,1400,1823,2358,2735,2802,,2599,2071,1768,1450
1999,1269,1373,1493,2107,2228,2579,2719,2848,2383,1993,1517,1050
2000,1185,1360,1692,,2413,2563,2804,2748,2439,1847,1354,787
2001,743,1324,1398,1927,2143,2517,2669,2659,2415,1802,1705,1324
2002,1053,1011,1346,2019,2266,2549,2704,2631,2601,2249,1358,1004
2003,771,1120,1639,1884,2444,2619,2622,2668,2438,1940,1639,900
2004,973,975,1584,1665,2238,,2688,2543,2496,2265,1684,
2005,1237,,1704,1765,2165,,,,,,,924
2006,1245,1084,1632,2039,,,2677,,,,,
2010,,,,,,,,,2551,1875,1505,842
2011,,1112,1604,,,2807,,,,,,1104
2012,,1452,,1854,,,,2608,2468,,1237,1268
2013,1210,,1212,1641,2124,2609,2595,2664,2584,,,
2014,,,,,2120,2600,,2740,2536,,,1261
2015,914,734,,,,,,,2482,2100,,
