1966,-139,617,437,955,1314,1666,1533,1561,1433,1195,239,258
1967,153,362,624,729,1225,1450,1868,1653,1365,1112,409,28
1968,20,223,515,940,1102,1476,1642,1612,1371,1087,411,-68
1969,238,-121,382,804,1315,1442,1847,1693,1415,1023,513,-267
1970,0,70,205,639,1222,1715,1588,1731,1434,954,653,55
1971,-50,239,183,968,1442,1418,1816,1700,1290,965,345,257
1972,-8,372,629,807,1116,1358,1778,1577,1086,784,436,116
1973,18,127,433,598,1290,1628,1708,1872,1477,843,396,38
1974,404,398,682,893,1126,1434,1528,1719,1327,558,532,504
1975,442,318,375,767,1196,1491,1818,1920,1568,776,420,35
1976,231,187,314,755,1298,1804,1998,1720,1329,1053,517,-61
1977,175,410,716,608,1190,1521,1660,1590,1220,1033,508,242
1978,105,-30,578,737,1173,1411,1560,1486,1217,889,254,185
1979,-476,58,469,683,1182,1640,1637,1526,1333,1014,400,408
1980,-69,435,511,711,1136,1425,1487,1692,1426,796,287,-16
1981,-34,1,783,854,1216,1500,1669,1669,1425,829,491,-5
1982,-111,146,487,735,1249,1682,1924,1707,1640,976,657,291
1983,375,21,519,886,1071,1662,2134,1928,1387,952,373,149
1984,183,119,322,704,1028,1413,1637,1672,1338,1048,620,209
1985,-456,-87,388,847,1326,1386,1755,1601,1454,892,133,339
1986,144,-413,405,679,1403,1672,1678,1638,1193,1042,605,266
1987,-348,91,196,984,987,1456,1738,1659,1592,1043,542,267
1988,431,270,466,896,1446,1529,1626,1729,1352,1063,333,470
1989,285,313,815,736,1439,1531,1850,1769,1488,1075,353,326
1990,255,620,750,745,1378,1493,1753,1918,1232,1127,531,133
1991,177,-116,758,741,986,1352,1939,1941,1582,896,435,134
1992,154,336,620,857,1467,1662,1890,1924,1386,734,616,312
1993,385,-33,503,1084,1430,1630,1694,1660,1302,839,191,423
1994,367,169,766,838,1284,1661,2142,1778,1376,925,885,454
1995,202,528,460,942,1285,1500,2086,1850,1269,1294,484,68
1996,-37,25,347,912,1182,1589,1644,1744,1184,978,485,-85
1997,-196,453,788,748,1304,1582,1766,2051,1470,909,545,318
1998,311,358,649,889,1431,1695,1670,1749,1434,964,240,223
1999,366,171,677,987,1465,1559,1947,1776,1684,947,373,284
2000,229,446,635,1008,1492,1721,1581,1838,1509,1087,671,470
2001,226,423,696,779,1504,1513,1911,1874,1225,1349,441,77
2002,60,603,651,909,1342,1786,1810,1874,1357,993,745,406
