1856,,,-349,781,1281,,2281,1921,1521,1051,161,-979
1857,-1449,-379,-299,,1101,,2191,1951,1751,851,-119,-79
1858,-19,,281,711,1211,2121,2261,2101,1681,931,61,-299
1859,-399,,421,,,,,,,,,
1894,,,361,841,1311,2151,2301,2131,1801,971,-79,-179
1895,-1159,-1069,-139,841,1461,2051,2051,2211,1931,681,71,-319
1896,-488,-499,-228,971,1771,1941,2161,2081,1441,761,41,-219
1897,-689,-349,-149,681,1261,1811,2281,1761,1941,1271,71,-629
1898,-459,-509,231,681,1341,1961,2261,2051,1811,901,111,-769
1899,-809,-1059,-469,911,1391,1991,2081,2181,1521,1271,531,-509
1900,-449,-969,-389,791,1501,1821,2081,2321,1701,1401,41,-379
1901,-659,-1069,-169,781,1301,2041,2531,2151,1631,1171,101,-669
1902,-639,-649,261,711,1411,1641,2151,1871,1431,1061,581,-549
1903,-679,-599,401,781,1451,1641,2101,1821,1571,1001,41,-908
1904,-1109,-1159,-89,391,1341,1771,2041,1871,1571,971,391,-609
1905,-1149,-1089,91,661,1221,1811,1961,2051,,,,
1907,,,,,,,2161,1891,1561,861,181,-339
1908,-519,-649,151,811,1401,1791,2131,2031,1991,881,321,-429
1909,-569,-369,-29,481,1241,1861,,,,,,
1911,-599,-279,191,641,1711,2141,2261,2041,1711,911,-79,-159
1912,-1648,-949,-459,811,1401,1741,2121,1911,1651,1041,321,-179
1913,-549,-789,-89,861,1311,2011,2151,2081,1571,871,481,-29
1914,-309,-1099,-69,691,1471,1851,2221,2051,1611,1171,281,-858
1915,-979,,-69,1251,1081,1631,1921,1711,1721,1101,391,-419
1916,-479,-829,-139,751,1351,1601,2511,2191,1521,941,261,-749
1917,-899,-1089,41,571,1061,1681,2151,1911,1531,491,341,-858
1918,-1399,-629,361,541,1571,1831,2041,2261,1331,1221,361,-29
1919,-429,-409,111,751,1171,2111,2301,2061,1791,1071,91,-1029
1920,-1129,-739,111,451,1211,1941,1981,1961,1881,1391,201,-239
1921,-309,-209,451,1091,1511,2191,2541,2141,1841,1021,81,-379
1922,-719,-549,221,761,1641,1961,2041,2071,1791,1141,481,-488
1923,-529,-889,-339,611,1201,2071,2191,1961,1591,881,361,51
1924,-1129,-519,-139,701,1011,1691,2051,1971,1361,1251,261,-869
1925,-759,-349,161,1011,1131,2011,2131,2101,1871,411,111,-749
1926,-619,-379,-369,501,1371,1791,2101,2061,1581,861,-29,-699
1927,-729,-179,351,721,1201,1691,2081,1781,1851,1191,321,-559
1928,-589,-389,71,571,1491,1621,2161,2091,1431,1131,341,-219
1929,-1249,-899,291,891,1181,1691,2201,1981,1611,941,1,-459
1930,-1019,-9,21,851,1391,1931,2301,2221,1531,911,371,-409
1931,-319,-9,11,811,1211,2171,2421,2171,2051,1281,711,81
1932,-199,-169,-419,661,1431,2101,2201,2231,1611,941,81,-419
1933,-9,-639,11,691,1421,2341,2271,2001,1951,921,151,-399
1934,-249,-689,-109,771,1741,2221,2381,2121,1611,1171,491,-609
1935,-769,-488,191,561,1011,1621,2391,2141,1691,1041,191,-559
1936,-1039,-1349,201,471,1681,1761,2441,2291,1791,911,101,-249
1937,-619,-589,-139,601,1391,1811,2241,2351,1671,851,101,-619
1938,-699,-159,451,841,1361,1831,2171,2231,1591,1231,361,-389
1939,-299,-669,51,571,1561,2041,2251,2101,1941,1131,391,-1
1940,-1111,-430,-281,589,1229,1889,2219,2049,1639,1149,109,-261
1941,-501,-661,-221,1029,1559,1949,2229,2159,1819,1129,419,-21
1942,-721,-581,269,1079,1349,1909,2219,2089,1529,1019,359,-701
1943,-791,-511,-181,649,1239,2059,2259,2209,1449,989,79,-391
1944,-231,-380,-170,539,1629,2089,2169,2219,1769,1029,489,-731
1945,-871,-451,729,829,1089,1659,2019,2059,1609,849,239,-731
1946,-571,-491,549,869,1239,1829,2199,1989,1659,,,
1948,-983,-577,29,976,1160,1820,2220,2169,1811,910,459,-306
1949,-459,-484,99,692,1417,2097,2367,2153,1441,1226,330,-227
1950,-383,-510,-179,439,1293,1929,2018,1844,1520,1289,53,-838
1951,-805,-554,-73,637,1472,1666,2109,1860,1497,,-184,-556
1952,-558,-262,-146,853,1296,2035,2331,2027,1664,714,373,-163
1953,-394,-314,121,544,1346,2008,2236,2182,1678,1272,490,-227
1954,-576,27,-20,906,1093,2043,2159,2013,1766,1045,360,-275
1955,-624,-469,6,1063,1477,1803,2441,2388,1699,1135,42,-601
1956,-477,-484,-68,628,1288,2026,2016,2079,1542,1322,289,-230
1957,-951,-246,52,792,1246,1913,2188,2072,1534,871,276,-122
1958,-561,-849,67,,1419,1628,2102,2174,1675,1181,368,-755
1959,-1039,-739,-100,772,1655,2003,2140,2366,1794,863,-179,8
1960,-455,-527,-543,939,1216,1771,2077,2161,1817,1019,396,-477
1961,-666,-85,194,534,1192,1951,2197,2166,1828,1110,295,-517
1962,-953,-639,-55,758,1654,1895,1995,2108,1469,1185,336,-559
