1936,,,,,,,,,1290,130,-1130,-2150
1937,-2660,-2009,-1600,140,1050,1690,1940,1710,880,10,-1330,-2580
1938,-2620,-2030,-710,490,830,1710,2030,1630,830,130,-1280,-2500
1939,-2550,-2160,-1050,250,980,1500,2020,1870,870,-160,-1160,-1680
1940,-2580,-2120,-580,160,1050,1610,1790,1470,980,50,-1120,-2059
1941,-2280,-2100,-1240,110,830,1710,1940,1640,920,-120,-1350,-2090
1942,-2450,-2470,-449,190,850,1630,1870,1810,990,70,-1150,-2009
1943,-2580,-2020,-670,300,1270,1670,2090,1690,910,100,-1130,-2050
1944,-2430,-1990,-919,320,990,1850,2200,1760,1140,10,-1930,-2930
1945,-2900,-2870,-1260,480,1020,1590,1840,1650,1010,290,-910,-2059
1946,-2450,-1880,-1490,310,950,1890,2280,1900,930,250,-1426,-2926
1947,-3106,-2796,-1596,364,1084,1674,1954,1644,1104,104,-1796,-2886
1948,-2266,-2026,-616,574,874,1754,1934,1754,874,-56,-1266,-1685
1949,-2066,-1676,-886,334,1124,1634,2094,1634,994,254,-1576,-2816
1950,-2546,-2326,-1056,124,1124,1694,2104,1744,1024,54,-1416,-1806
1951,-2256,-2116,-1196,-215,1194,1914,1984,1654,814,144,-1026,-1626
1952,-2216,-2116,-845,174,1174,1814,2044,1634,884,44,-1916,-2626
1953,-2676,-2406,-936,114,1024,1754,1874,1774,1104,224,-1246,-2256
1954,-2446,-2336,-1346,94,754,1644,1724,1754,964,-36,-1086,-2876
1955,-2466,-2046,-1566,14,1014,1534,1944,1894,944,-46,-926,-1546
1956,-2216,-2026,-1126,74,1044,1654,,,944,24,-1426,-2366
1957,-2366,-2666,-1326,214,904,1604,1594,1494,704,34,-1090,-1850
1958,-2070,-1710,-1020,0,970,1660,1730,1520,860,-120,-1120,-1570
1959,-2280,-1750,-599,,720,,,,,4,,
1960,,,-984,,769,,,,,,,-2185
1961,-2072,-1388,,361,,,,,,,-1045,-2202
1962,-2080,-1595,-857,30,,1515,,,777,-112,-1346,-1543
1963,-1819,-1449,-432,1,1109,,,1758,997,4,-1139,-1754
1964,-2205,-2635,-1185,275,1185,1735,1795,1675,875,-285,-975,-2065
1965,-2165,-1654,-725,155,1105,1765,,1625,925,305,-1005,-1865
1966,-2245,-1535,-945,45,1195,1655,1855,1645,1085,135,-1425,-2695
1967,-2405,-2105,-785,315,1295,1475,1895,1715,955,135,-1525,-2235
1968,-2325,-2195,-665,275,1045,1835,2135,1535,755,5,-1445,-2165
1969,-2974,-2820,-1224,253,860,1798,1871,1510,872,122,-1204,-1887
1970,-2033,-1810,-1405,320,1053,1907,1914,1777,821,65,-1319,-2305
1971,-2186,-2243,-1515,270,1114,1607,1765,1675,805,-35,-805,-1854
1972,-2004,-2075,-685,65,1095,1605,1675,1635,905,5,-1125,-1865
1973,-1917,-1929,-649,243,943,1802,1814,1529,1090,21,-847,-1452
1974,-2032,-1721,-1006,321,938,1600,1844,1781,975,-233,-1063,-2065
1975,-1827,-1773,-614,266,1084,1539,1753,1743,1057,108,-722,-1931
1976,-1845,-1149,-921,169,852,1447,1870,1546,1054,18,-1782,-2234
1977,-2954,-2177,-810,367,847,1577,1870,1695,1108,151,-857,-1850
1978,-2083,-1843,-740,174,1075,1632,1692,1686,1196,-68,-1150,-2237
1979,-2374,-1712,-895,-88,1261,1696,1945,1547,924,267,-1367,-2073
1980,-2419,-2018,-1029,-135,985,1750,2077,1743,908,-150,-794,-1918
1981,-2082,-1725,-537,599,1005,1636,2086,1393,994,-247,-1253,-1660
1982,-2235,-1648,-809,419,916,1650,1799,1554,872,,,
1983,,-2192,-808,86,1247,1494,1837,1696,966,134,-1100,-1995
1984,-2763,-2393,-1347,171,1242,1574,1867,1470,1084,71,-1011,-2108
1985,-2168,-1935,-931,77,981,1607,1899,1521,762,141,-1192,-2018
1986,-2034,-1741,-615,192,1283,1854,1792,1627,1130,-175,-1523,-2295
1987,-2527,-2262,-1550,335,1061,1547,1783,1592,1148,-139,-1576,-1798
1988,-2363,-2226,-1223,303,1062,1725,1988,1764,1157,256,-762,-1515
1989,-1903,-1473,-510,623,1158,1585,1899,1754,867,290,-1014,-1829
1990,-2644,-1809,-357,197,1212,1498,1882,1622,996,411,-1225,-2116
1991,-2602,-2117,-1414,35,1115,1686,1913,2067,935,213,-1112,-1871
1992,-1791,-1376,-632,,,1473,,1629,922,3,-921,-1935
1993,-2179,-1615,-421,174,1128,1640,1759,1532,1038,194,-1472,-2019
1994,-2436,-2045,-1065,444,1180,1881,1918,1686,1071,166,-640,-2174
1995,-2333,-1690,-1271,132,785,1746,1935,1835,1010,171,-684,-1787
1996,-2427,-2048,-884,225,1251,1472,1899,1681,985,-50,-1700,-1869
1997,-2462,-1885,-471,439,1200,1755,2033,1654,742,66,-1018,-1654
1998,-2296,-1164,-540,577,1081,1459,1984,1695,1112,168,-1538,-2013
1999,-2248,-1552,-1488,374,1220,1593,2138,1761,989,46,-927,-1654
2000,-2714,-1931,-500,400,1368,2135,2180,1810,1260,-304,-1657,-2365
2001,-2905,-2400,-820,-55,1130,1920,2131,2010,1303,260,-850,-2336
2002,-1820,-1346,-290,640,1300,1890,2140,1900,1080,-230,-1620,-2520
2003,-2330,-1840,-1150,400,1100,1700,1970,1570,1150,125,-1500,-2100
2004,-2180,-1590,-1000,450,1430,2060,2100,1770,1216,200,-940,-2160
2005,-2491,-2577,-938,401,1128,1828,2086,1989,1084,340,-870,-2040
2006,-2090,-1760,-640,60,950,1680,1980,2021,1280,270,-960,-1900
2007,-2150,-1200,-967,400,1300,2010,2350,2070,1510,160,-920,-1850
2008,-2650,-1920,-220,620,920,1780,2200,1970,1150,190,-690,-1890
2009,-2190,-1770,-830,699,1330,1650,1980,1750,1030,-30,-1700,-2510
2010,-2751,-2530,-1470,-140,1208,2000,2210,1714,1304,-160,-990,-2200
2011,-2610,-1460,-650,440,1020,1830,1870,1960,860,350,-1340,-2380
2012,-2720,-2170,-920,340,1230,1730,1940,1670,1090,182,-1250,-2560
2013,-2420,-2300,-640,130,1370,1700,1860,1700,1070,210,-690,-1720
2014,-1870,-1700,-510,680,1010,1620,1840,1730,1060,310,-910,-1950
2015,-1800,-1380,-600,460,1040,1765,2140,1875,1195,375,-1460,-2195
2016,-2680,-1755,-470,385,1075,1690,2260,2035,1185,-170,-1655,-2070
2017,-2460,-1860,-655,580,1600,1905,2175,1730,1110,150,-1400,-1855
2018,-2340,-1810,-240,595,1465,1910,2015,1880,1065,300,-840,-2025
2019,-1735,-1720,-340,415,1055,1915,2140,1715,1470,225,-1165,-2000
2020,-2325,-1770,-495,530,1260,1845,2065,1705,1165,95,-1005,-2540
2021,-2495,-1700,-210,435,940,1690,2130,1765,1190,270,-760,-1695
2022,-2025,-1865,-525,500,1115,1840,2030,1690,1345,95,-1070,-2080
2023,-2460,-1545,-295,240,1120,1910,2005,1845,1345,525,-1500,-2335
2024,-2335,-2320,-995,635,1365,1780,2125,1945,1100,270,-530,-1495
2025,-1706,-1682,-325,566,1075,1808,2039,1744,1120,-215,-1062,-2279
2026,-2682,-1896,-895,415,1202,1365,2134,1866,,,,
