2011,,,,,,1282,1387,1486,1383,1113,709,617
2012,558,680,573,891,1007,1213,1409,1492,1351,1041,885,566
2013,554,626,703,871,1141,1362,1413,1467,1469,1143,799,523
2014,675,496,773,938,1312,1347,1479,1514,1487,1320,919,800
2015,847,933,916,920,1236,1369,1573,1512,1336,1279,754,640
2016,713,870,891,1105,1250,1378,1498,1492,1319,1152,1008,482
2017,577,,662,889,1118,1307,,,,,,
2020,,,600,901,1213,1315,1426,1524,1546,1109,806,740
2021,718,515,661,932,1072,1408,1492,1518,1360,1032,865,392
2022,609,643,755,748,989,1316,1544,1619,1475,1242,628,462
2023,693,524,612,717,1203,1238,1458,1529,1324,1132,817,787
2024,605,666,694,830,,,,,,,,
