1973,418,426,603,795,1224,1505,1636,1816,1524,1114,735,570
1974,713,616,680,921,1106,1439,1590,1667,1341,843,848,869
1975,801,577,574,874,1044,1447,1752,1910,1520,1056,715,357
1976,580,497,605,808,1323,1745,1915,1814,1523,1212,764,354
1977,420,744,829,800,1129,1327,1628,1561,1346,1278,800,749
1978,434,377,765,788,1162,1368,1563,1520,1466,1279,922,523
1979,51,339,625,840,1082,1384,1657,1554,1443,1200,822,709
1980,203,706,590,865,1122,1447,1553,1716,1551,1036,658,518
1981,560,335,961,841,1181,1385,1617,1694,1508,1054,840,475
1982,461,570,613,875,1306,1696,1729,1695,1640,1117,870,517
1983,717,188,661,801,1128,1515,2005,1776,1610,1170,820,541
1984,587,504,595,924,985,1494,1813,1861,1521,1200,967,544
1985,71,305,564,924,1161,1420,1757,1584,1576,1138,508,690
1986,543,-100,594,657,1267,1632,1715,1527,1290,1325,853,685
1987,-96,422,530,1119,1096,1435,1677,1729,1632,1127,722,540
1988,685,531,739,935,1266,1434,1596,1699,1494,1202,639,794
1989,521,653,948,754,1421,,1868,1727,1614,1375,661,492
1990,664,924,898,862,1401,1397,1794,1888,1483,1339,764,448
1991,439,298,920,908,1107,1394,1803,1841,1676,1098,762,404
1992,336,563,811,889,1414,1520,1725,1759,1495,1003,961,510
1993,750,479,767,1074,1385,1612,1649,1642,1424,961,431,723
1994,670,524,891,874,1254,1603,1863,1758,1394,1113,1076,733
1995,591,841,660,869,1302,1445,1923,1956,1429,1439,791,349
1996,496,369,586,927,1076,1623,1749,1759,1380,1228,710,271
1997,122,770,899,878,1243,1521,1701,1995,1552,1159,878,609
1998,518,650,828,886,1392,1539,1645,1759,1576,1193,610,634
1999,711,564,794,1018,1446,1512,1883,1840,1736,1197,811,640
2000,456,716,716,866,1276,1586,1596,1776,1566,1146,796,696
2001,486,599,878,903,1310,1590,1790,1890,1450,1470,810,420
2002,650,850,860,1010,1300,1570,1670,1730,1530,1220,970,755
2003,430,490,900,1050,1300,1780,1860,2040,1540,990,910,550
2004,630,580,670,970,1220,1610,1680,1830,1610,1230,890,550
2005,699,410,771,1043,1282,1683,1827,1730,1620,1520,730,472
2006,390,417,610,930,1310,1660,2000,1670,1780,1450,954,650
2007,792,810,740,1150,1300,1540,1650,1660,1460,1120,840,480
2008,700,620,740,890,1470,1520,1730,1720,1380,1080,890,445
2009,280,470,730,1030,1280,1580,1740,1790,1540,1260,1030,450
2010,240,440,710,940,1120,1560,1860,1700,1480,1180,700,170
2011,530,770,790,1210,1320,1530,1590,1680,1630,1320,980,815
2012,683,334,850,864,1321,1520,1650,1810,1450,1274,829,722
2013,495,360,460,870,1108,1430,1889,1844,1644,1379,815,720
2014,730,745,830,1090,1269,1570,1880,1665,1670,1409,1000,674
2015,569,465,779,1075,1295,1585,1825,1805,1420,1190,1130,1045
2016,635,640,645,875,1320,1600,1800,1860,1795,1090,810,565
2017,350,725,1010,935,1450,1765,1850,1800,1500,1385,860,670
2018,765,340,700,1160,1350,1640,1985,1845,1575,1290,830,790
2019,515,740,910,970,1190,1655,1895,1860,1610,1295,790,705
2020,685,835,790,1215,1305,1620,1780,2000,1690,1220,990,690
2021,510,645,765,730,1165,1675,1810,1720,1730,1280,825,755
2022,570,755,920,985,1420,1695,1970,1995,1630,1510,1045,500
2023,675,690,935,1005,1320,1800,1825,1840,1915,1465,975,865
2024,510,950,930,1090,1405,1525,1825,1950,1540,1325,900,740
2025,455,580,835,1175,1395,1830,1895,1910,1620,1295,1010,705
2026,650,940,930,1205,1560,1950,,,,,,
