1949,,,,,,,,,,,2127,2107
1950,2038,2151,2106,2080,2202,2268,2295,2354,2351,2316,2167,2009
1951,2069,2035,2030,2139,2235,2334,2384,2394,2363,2339,,
1953,,,,,,,,,2339,2286,2169,2015
1954,1972,2066,1978,2139,2127,2328,2328,2365,2351,2320,2290,2077
1955,2039,1946,1919,2121,2125,2190,2263,2258,2234,2199,2172,2070
1956,2035,,,,2156,2184,2294,2309,2347,2290,2187,2098
1957,2091,1938,1965,2069,2141,2294,2354,2375,2340,2362,2290,2148
1958,2081,2017,1948,2070,2170,2296,2363,2395,2369,2284,2153,2097
1959,2039,1966,2136,2114,2262,2363,,,,,,
1961,,,,,,,,,,,,2160
1962,2141,2044,2054,2172,2250,2328,2344,2362,2372,2307,2266,2068
1963,2031,2082,2131,2207,2172,2281,2319,2396,2399,2358,2247,2151
1964,2147,2083,2090,2154,2174,2318,2311,2333,2367,2251,,
1965,,,,,,2327,2364,2422,2441,2293,2210,2047
1966,2013,1949,2073,,2236,2391,2379,2380,2406,2325,,
1967,2028,2127,2075,2149,2309,2376,2428,2424,2432,2410,,2113
1968,2073,2096,2068,2185,2284,2429,2460,2499,2486,2478,2381,2161
1969,1936,2050,2025,2070,2225,2348,2411,2403,2342,2311,2234,2127
1970,2061,2021,2102,2161,2258,2338,2346,2407,2372,2335,2172,2153
