1876,,,,,,1733,1787,1418,1112,637,-489,-467
1877,,,,,,1656,,,,,,
1879,,-1342,-718,782,1020,,1641,,,,,
1885,,,,,,1403,,,,,,
1886,,,-237,,,,,,,,,
1895,,,,,,,,1608,783,639,-34,-410
1896,-1058,-48,-400,415,908,1678,2085,1768,1129,848,-1513,56
1897,-745,-423,-780,789,1562,1515,1702,1970,1414,862,-784,-569
1898,-271,-548,-706,613,1062,1459,1930,1956,1382,482,-212,-364
1899,-743,-1434,-983,299,810,1393,1846,1416,1416,448,589,-597
1900,-222,-944,-77,836,1296,1690,1748,1551,1101,619,-351,120
1901,-700,-804,97,504,1285,1115,1766,1797,807,1025,180,-177
1902,-459,-684,-145,531,1122,1224,1697,1719,1204,891,,
1903,,,,,,,,1545,1032,,-454,-26
1904,-599,-1485,-812,749,823,1200,1769,1603,1156,667,521,-392
1905,-1032,-888,327,570,937,1282,1824,1870,1365,451,169,-277
1906,-729,-390,-499,728,714,1262,1872,1648,1284,744,-170,-949
1907,-1989,-539,-316,357,773,1295,1700,1477,940,1018,318,-197
1908,-300,-620,-496,664,997,1294,1866,1631,1319,463,191,-479
1909,-1363,-671,-117,127,858,1475,1668,1718,1465,704,-394,-949
1910,-372,-1210,568,1034,1145,1620,2019,1530,1122,877,-2,-209
1911,-1637,-625,225,340,841,1658,1617,1397,962,657,-600,-439
1912,-755,-176,-529,702,1116,1764,1544,1569,924,593,247,-115
1913,-1165,-916,-593,679,937,1624,1684,1755,1367,479,282,-86
1914,-617,-1096,-107,596,1101,1498,1968,1631,1151,604,157,-1242
1915,-699,-831,-26,916,996,1210,1528,1881,884,785,-143,-407
1916,-2444,-842,-58,565,731,1346,1730,1606,1124,489,-100,-1169
1917,-974,-1236,-362,225,889,1300,1939,1429,1112,520,645,-1370
1918,-983,-827,30,558,953,1634,1787,1717,1287,964,45,-186
1919,109,-988,-693,723,1127,1690,1946,1846,1208,95,-514,-730
1920,-810,-374,-254,-59,790,1351,2025,1875,1368,659,-26,-538
1921,-525,-404,-376,515,1010,1726,1825,1708,931,1085,-468,-536
1922,-905,-1576,-264,283,1079,1728,1739,1838,1457,871,1,-1220
1923,-624,-875,-122,414,1036,1416,1826,1603,1294,663,421,-304
1924,-1123,-106,-199,455,1149,1251,1792,1518,1265,809,-322,-1373
1925,-847,-598,-267,665,1208,1538,1891,1707,988,33,6,86
1926,-55,-10,251,660,1200,1483,1950,1534,615,875,-230,-791
1927,-795,-712,-61,391,721,1416,1624,1644,1088,827,-796,-1431
1928,-577,-288,165,356,1415,1272,1772,1590,1253,455,127,-326
1929,-1498,-1279,158,206,1007,1450,1866,1923,957,897,-71,-889
1930,-1671,0,-95,813,928,1488,1872,1899,1219,392,61,55
1931,79,77,-71,620,1186,1558,1829,1860,1217,817,-303,-314
1932,-857,-701,-676,651,1079,1622,1907,1770,1311,520,-63,-702
1933,-488,-727,-120,359,1021,1694,1975,1751,1089,516,264,-1277
1934,-69,-83,-42,932,1415,1386,1852,1767,903,829,287,-589
1935,-1064,35,-448,128,952,1497,1885,1677,1320,498,-328,-156
1936,-1092,-2436,-224,444,1493,1639,2183,1852,1265,933,303,-812
1937,-1837,-1115,-203,667,1150,1491,1925,1667,1241,901,-305,-617
1938,-303,-1293,-51,443,923,1777,2155,1718,1463,916,12,-335
1939,-294,-1313,-264,695,1217,1112,1984,1848,1396,651,773,194
1940,-990,-707,237,345,1265,1603,1854,1775,1428,979,-400,2
1941,-551,-347,28,722,1145,1607,2057,1727,962,816,316,-466
1942,-124,-836,238,728,952,1227,1800,1661,1185,,,
1943,,28,-582,842,850,1186,1907,1861,1353,925,322,-93
1944,-133,-312,-385,767,1196,1412,1933,1680,1432,1168,-143,-239
1945,-558,-652,6,134,1035,1378,1927,1820,1151,1015,-739,-928
1946,-353,-380,301,726,918,1347,1889,1753,1220,479,-735,-622
1947,-676,-872,-608,672,1148,1440,2010,1666,1217,915,-416,-166
1948,,,-862,190,1122,1592,1769,1786,1400,958,,-881
1949,-1436,-1415,-289,1060,1314,1529,1852,1882,1322,,753,-1106
1950,-2590,-255,-364,493,1007,1568,1877,1669,1281,656,-249,-312
1951,-1014,-892,-886,,1137,1175,1793,1456,946,403,23,-1001
1952,-1231,-314,-420,882,1058,1317,1625,1600,1397,877,56,-47
1953,-579,-252,8,183,1026,1373,1814,1787,1352,1069,505,-58
1954,-1662,172,-535,-36,1050,1273,1839,1582,1102,703,631,72
1955,-509,-800,-714,384,799,1509,1774,1781,1114,728,-1057,-971
1956,-1101,-955,-134,375,1126,1544,1832,1679,1211,661,317,-410
1957,-1450,-661,36,483,1269,1489,1884,1578,1354,247,125,64
1958,81,-784,-563,512,1460,1474,1728,1953,1246,900,-87,-310
1959,-1060,-1013,188,503,846,1544,1926,1593,1031,538,-239,93
1960,-794,-526,-290,515,987,1534,2115,1679,1324,878,-7,-338
1961,-155,,154,356,1113,1942,1898,1983,928,698,-223,-822
1962,-708,-888,-523,838,1013,1586,1750,1747,1219,880,358,-300
1963,-1106,8,235,574,1047,1551,1805,1777,1584,1030,38,-610
1964,-343,109,-366,458,1052,1489,1900,1559,981,982,-160,-1527
1965,-955,-534,-640,553,994,1366,1872,1765,622,1106,-329,-510
1966,-1416,-502,180,354,1179,1357,1744,1551,1463,689,-493,-411
1967,-672,-263,-385,41,897,1410,1935,1923,1636,821,80,-527
1968,-924,-184,444,362,950,1427,1757,1515,1234,708,145,-1170
1969,-2258,-868,-270,871,1205,1454,1716,1766,1267,367,404,-188
1970,-1151,-117,-212,352,1165,1772,1994,1844,1094,626,-370,-795
1971,-1204,-141,-190,663,1198,1468,1777,2140,1032,588,-53,-1121
1972,-1339,-928,-33,377,1069,1633,1578,1877,845,439,58,-814
1973,-352,-418,324,426,1196,1508,1868,1810,1278,733,-699,-300
1974,-902,-152,-189,759,886,1719,1826,1493,1202,1007,228,-47
1975,-668,-1144,-333,52,986,1399,2014,1515,1327,601,-102,-267
1976,-366,-169,-102,744,1246,1284,1813,1742,1477,613,116,-122
1977,-756,434,72,879,1085,1660,1744,1445,1100,740,-255,-1048
1978,-1434,-970,6,505,992,1604,1766,1606,1313,865,-486,-852
1979,-1424,-1251,163,364,969,1560,1840,1785,1483,847,24,7
1980,-1111,-507,-112,935,1257,1525,1821,1468,1256,907,345,-708
1981,21,-172,318,714,1143,1370,1761,1905,1393,616,383,
1982,-1743,-847,-320,262,997,1569,1776,1702,1235,777,-278,-406
1983,-152,87,27,560,1097,1494,1745,1984,1100,831,-16,-1658
1984,-196,280,56,629,974,1471,1893,1893,912,373,-105,-1203
1985,-589,-752,125,717,1245,1414,1983,1595,771,568,-1251,-379
1986,179,-787,597,596,1188,1688,1619,1762,855,867,-346,-137
1987,-127,75,14,926,1280,1732,1728,1454,1415,803,394,-226
1988,-650,-300,272,,,,,,,,,
