1921,,,,,,,,2850,2835,2572,2283,2017
1922,1829,2067,2177,2463,2608,2802,2806,2773,2710,2619,2225,2056
1923,1843,1966,2204,2446,2550,2734,2817,2864,2784,2428,1952,2060
1924,,1731,1834,2364,2574,2874,2843,2915,2770,2430,2080,
1925,1988,1889,2069,2280,2480,2747,2789,2846,2846,2587,2098,1755
1926,1720,1845,1967,,,2770,2836,2816,2793,2533,2038,2018
1927,1778,2133,2072,2417,2654,2890,2878,2908,2788,2533,2237,1803
1928,1662,2001,2095,2296,2430,2770,2834,2811,2753,2593,2080,1806
1929,1977,2083,2273,2440,2667,2709,2727,2814,2728,2379,2322,1825
1930,1946,1963,1913,2290,2633,2665,2895,2809,2755,2375,2050,1642
1931,1634,1712,1722,2207,2517,2748,2863,2859,2766,2541,2196,2271
1932,2034,2194,1937,2267,2572,2772,2946,2894,2800,2530,1997,2131
1933,1970,2140,2082,2360,2715,2721,2825,2861,2870,2564,1992,2002
1934,1904,1831,2059,2342,2597,2780,2849,2850,2771,2569,2124,1823
1935,1779,1772,2155,2374,2692,2775,2802,2864,2779,2546,2124,1431
1936,1836,1726,2001,2371,2560,2681,2828,2850,2800,2647,2117,1991
1937,2193,1826,1930,2289,2597,2759,2834,2874,2797,2456,1985,1740
1938,1752,2018,2245,2338,2601,2662,2740,2854,2715,2323,2193,1802
1939,1847,2139,2195,2361,2543,2724,2784,2712,2733,2598,1966,1789
1940,1362,1637,1986,2221,,2770,2862,2809,2639,2332,2132,2080
1941,1732,,1780,2316,2519,2805,2838,2946,2792,2667,2197,2034
1942,1657,1577,1951,2241,2566,2745,2938,2891,2767,2424,2197,1945
1943,1971,1716,,,,,,,,,,
1944,,,,,,,2799,2811,2784,2348,2055,1661
1945,1684,1998,2307,2561,2595,2815,2802,2795,2773,2494,2014,1724
1946,1808,1945,2122,2412,2687,2706,2798,2839,2764,2605,2391,2077
1947,2089,1507,1828,2536,2590,2722,2711,2786,2724,2585,2265,1983
1948,1692,2032,2317,2412,2570,2835,2740,2769,2739,2498,2513,
1949,2108,2339,2131,2322,2561,2600,2657,2655,2737,2646,1940,2059
1950,2184,2054,2176,2084,2587,2720,2689,2801,2696,2540,1988,1668
1951,1749,1787,2053,2197,2527,2791,2813,2898,2845,2633,2041,2059
1952,1941,1848,2208,2220,,2759,2739,2743,2791,2423,2142,1796
1953,1863,2062,2320,2372,2733,2745,2821,2776,,2377,2061,1927
1954,1898,1934,1973,2475,2538,2715,2740,,2753,2371,1997,1704
1955,1773,1902,2171,2368,2592,2643,2728,2729,2781,2439,2140,1912
1956,,2098,2065,2221,2659,2672,2766,2804,2642,2473,2006,2017
1957,2012,2169,2083,2426,2630,2760,2804,2758,2752,2352,2249,1774
1958,1503,1444,1973,2330,2528,2782,2809,2842,2780,2423,2358,1814
1959,1751,2221,2018,2348,2578,2750,2769,2781,2738,2688,2165,1816
1960,1856,1878,1968,2350,2506,2762,2848,2829,2736,2651,2297,1670
1961,1749,2044,2275,2277,2578,2754,2823,2829,2781,2518,2340,2011
1962,1967,2186,2082,2293,2668,2758,2902,2876,2772,2562,1985,1777
1963,1836,1755,2158,2293,2511,2806,2906,2827,2724,2489,2057,1474
1964,1669,1625,,2380,2555,2797,,,2760,,,1971
1965,,,2110,2443,2563,2678,2757,,2780,2351,,
