2005,,,,,,,,,,1434,898,785
2006,941,807,878,1163,1445,1771,1945,1806,1755,1276,1003,725
2007,638,873,1114,1140,1403,1546,1967,1912,1630,1259,921,718
2008,551,866,825,961,,,,1954,1729,,1139,591
2009,773,842,842,1111,1390,1678,1970,1925,1812,1380,997,542
2010,1036,1053,958,1060,1257,,,,,,,
2015,,,,,,,,2054,1714,1559,920,863
2016,885,1087,1125,1454,1574,1786,1906,2016,1741,1391,1204,620
2017,614,908,1071,1153,1603,1765,1967,2164,1891,1338,1023,693
2018,935,784,926,1185,1513,1687,2002,1959,1733,1420,1067,847
2019,861,666,979,1252,1509,1761,1907,2005,1761,1166,,839
2020,911,877,902,1342,1541,1745,1934,2020,1882,1466,975,843
2021,899,895,915,1270,1456,1829,2027,,1774,1302,1104,765
2022,858,867,1096,1066,,,1998,,,,779,668
2023,765,,,,1554,,,,,,,
