1907,580,330,830,1600,2160,2420,2530,2790,2170,1690,1000,710
1908,390,410,920,1300,2070,2490,2680,2820,2230,1670,1170,750
1909,180,600,840,1730,2110,2230,2600,2700,2230,1620,1310,540
1910,300,480,850,1300,1950,2370,2720,2690,2110,1750,1140,450
1911,280,340,910,1580,1910,2280,2700,2670,2400,1730,1090,410
1912,390,730,790,,,2590,2700,2680,2230,1740,900,380
1913,420,530,890,1400,2090,2400,2550,2850,2340,1890,1080,470
1914,760,680,1130,1510,1930,2610,2890,2660,2260,1780,1120,620
1915,390,450,1040,1330,2160,2490,2670,2640,2140,1680,1180,860
1916,400,420,890,1540,1990,2410,2530,2670,2170,1630,1030,460
1917,270,600,940,1560,1980,2450,2630,2650,2280,1690,1060,460
1918,390,500,940,1530,2040,2420,2660,2540,2230,1800,1090,310
1919,280,680,1070,1760,2210,2420,2580,2770,2220,1710,1110,550
1920,520,160,,,,,,,,,,
1953,,,,,,2605,2930,2824,2210,1780,1044,490
1954,255,565,940,1574,2045,2435,2510,2675,2390,1594,1265,80
1955,-10,670,860,1419,2045,2405,2740,2740,2474,1755,1135,820
1956,205,550,875,1640,1944,2590,2785,2595,2355,1725,1045,359
1957,159,265,954,1585,1969,2505,2775,2685,2190,1740,1250,705
1958,320,570,1050,1690,1969,2620,2895,2549,2230,1544,1045,715
1959,345,480,1205,1694,1950,2550,2955,2935,2390,1830,970,520
1960,420,780,1035,1455,2005,2565,2765,2775,2310,1640,1080,505
1961,400,729,1010,1725,2160,2774,2950,2835,2285,1644,1220,515
1962,345,700,1030,1419,2015,2505,2880,2680,2270,1725,960,615
1963,370,690,1035,1425,2085,2585,2755,2740,2395,1735,1215,610
1964,359,35,1025,1640,2050,2405,2905,2755,2280,1710,1210,590
1965,560,645,1019,1435,2215,2424,2870,2540,2180,1744,1250,515
1966,480,790,1090,1544,2020,2555,2810,2860,2215,1710,1130,305
1967,380,475,1035,1455,2205,2605,2760,2890,2180,1619,804,370
1968,370,430,1100,1585,2040,2605,2645,2665,2320,1580,1290,745
1969,85,54,925,1490,2235,2435,2710,2765,2275,1890,945,555
1970,290,654,710,1465,2125,2285,2735,2815,2180,1790,1055,585
1971,470,430,844,1490,2035,2410,2935,2695,2110,1544,1100,470
1972,330,,,,,,,,,,,
1973,,,,,,,,,,1715,1275,630
1974,190,415,1015,1885,2205,2555,2720,2730,2325,1655,1135,425
1975,555,679,1055,1605,1969,2525,2850,2820,2475,1769,1055,375
1976,390,620,865,1475,2124,2470,2660,2715,2260,1830,854,550
1977,64,550,1250,1715,1935,2485,2835,2680,2300,1915,1115,700
1978,430,505,1020,1694,2165,2460,2930,2880,2390,1765,1044,675
1979,425,804,975,1580,1960,2580,2785,2765,2090,1935,1120,735
1980,375,475,710,1544,2180,2445,2620,2490,2205,1744,1375,670
1981,225,560,1219,1619,2120,2520,2875,2840,2220,1460,915,555
1982,440,480,915,1569,2250,2320,2730,2580,2115,1869,1145,610
1983,345,565,970,1630,2195,2420,2605,2700,2405,1685,1280,665
1984,174,355,1010,1610,2035,2550,2725,2780,2225,1694,1205,355
1985,359,510,790,1735,2160,2485,2800,2855,2250,1655,1219,440
1986,535,635,1070,1625,2285,2535,2660,2730,2335,1665,1075,575
1987,565,680,870,1615,2135,2380,2645,2765,2370,1850,1130,735
1988,405,415,815,1755,2180,2565,2955,2715,2265,1735,1320,710
1989,355,425,965,1619,2105,2395,2749,2640,2230,1835,1050,650
1990,365,454,1065,1585,2110,2535,2855,2890,2460,1819,1320,665
1991,442,592,808,1454,1985,2505,2728,2702,2351,1860,1205,
1992,508,724,700,1752,2171,2439,2769,2808,2231,1679,1219,669
1993,254,728,961,1630,1909,2607,2641,2534,2329,1764,939,681
1994,511,526,1019,1700,2464,,2898,2861,2268,1627,1307,622
1995,280,694,1110,1526,2208,2525,2872,2831,2373,1764,1268,656
1996,375,560,870,1580,2122,2477,2738,2674,2400,1788,972,771
1997,401,682,1162,1592,2348,2556,2700,2964,2244,1915,1149,591
1998,,783,903,1927,2130,2568,2869,2819,2454,1997,1482,826
1999,689,897,928,1765,,2416,2695,2714,2539,1717,1163,
2000,177,614,1298,1761,2319,2628,2944,2726,2290,1679,982,640
2001,395,655,1247,1613,2308,2569,2996,2734,2526,1842,1288,406
2002,730,898,1331,1582,1981,,2814,2683,2312,1828,,
2004,400,1007,1185,1927,2236,2456,2784,2563,2361,1760,1262,586
2005,309,260,1013,1984,2217,2706,2855,2525,2372,1779,1412,574
2006,342,512,1233,1814,2295,2681,2888,2876,2342,2056,1342,662
2007,438,951,1204,1745,2495,2595,2723,2806,2358,1861,1254,714
2008,118,542,1361,1773,2433,2607,2776,2724,2389,1907,1324,744
2009,395,871,1199,1735,2133,,,,2443,2108,906,645
2010,464,603,1057,1536,2156,2624,2877,2875,2437,1783,1405,783
2011,138,690,1114,1841,2289,2583,2923,2706,2236,1803,1419,611
2012,351,506,938,1833,2267,2704,2991,2821,2376,1803,1110,458
2013,444,592,1345,1756,2329,2719,3077,3039,2297,1965,1300,709
