1989,,,,,,2498,2638,2669,2231,1750,1278,164
1990,917,1150,1319,1625,2107,2739,2790,2724,2501,,1369,841
1991,473,838,1309,1911,2378,2727,2835,2667,2341,1820,889,
1992,,1064,1236,1644,2147,2472,2776,2431,,,1041,731
1993,677,720,1053,1472,2132,2622,2911,2745,2219,1665,1048,736
1994,389,821,1259,1869,2099,2692,2601,2557,2243,1762,1376,850
1995,669,741,1342,1742,2238,2534,2727,2882,2290,1809,991,631
1996,568,721,944,1509,2422,2610,2743,2583,2238,1759,1109,893
1997,520,957,1415,1468,2014,2501,2836,2591,2397,1728,970,656
1998,844,1002,1208,1723,2455,2885,,2771,2658,1951,1440,735
1999,832,1067,1026,1978,2187,2637,2825,2750,2295,1712,1414,791
2000,586,1062,1439,1568,2339,2623,2803,2940,2413,1895,,184
2001,358,967,1006,1925,2276,2542,2783,2668,2263,1633,1385,
2002,805,777,1060,1864,2144,2606,2822,2716,2514,1788,980,727
2003,,622,1186,1768,2250,2469,2727,2756,2262,1851,1440,680
2004,659,622,1474,1704,2300,2571,2665,2523,,2109,1437,604
2005,866,959,1132,1743,,2602,2733,2861,2579,1753,1380,573
2006,1005,643,1312,2047,2264,,2827,2923,2274,1751,1142,843
2007,658,630,1700,1616,2277,2666,2624,2972,2479,1928,,
2009,,,,,,,,,,1533,1279,577
2010,430,,,,,,,,,,,
