1981,-105,171,736,1562,1614,2428,2654,2277,1989,1301,793,-165
1982,-635,-218,581,982,1770,2068,2609,2407,1909,1291,503,149
1983,-46,202,671,942,1705,2318,2739,2822,2219,1451,712,
1984,-410,427,291,1067,1694,2338,2514,2542,1904,1331,698,204
1985,-745,-378,881,1457,1925,2238,2664,2251,1919,1331,208,-441
1986,135,2,946,1402,1890,2513,2699,2226,2189,1331,292,84
1987,-200,437,770,1367,2145,2468,2574,2407,1999,1111,803,153
1988,-290,-93,586,1187,2055,2403,2498,2626,2114,1116,683,119
1989,260,-533,646,1412,1800,2203,2544,2372,1669,1356,518,-671
1990,220,207,706,1076,1585,2523,2554,2467,2189,1356,893,-195
2009,,,,1111,1811,2386,2288,2229,1860,976,874,-298
2010,-515,-246,687,1531,1806,2562,2665,2618,2049,1459,621,-136
2011,-550,-118,619,1346,1779,2520,2910,,,,,
2014,,,,1221,1906,2346,2344,2540,1944,1415,316,141
2015,-78,-332,797,1377,1763,2434,2539,2336,2250,1441,1005,400
2016,-92,441,1013,1423,1701,2596,2561,2444,2177,1645,1051,-140
2017,,644,904,1385,1817,2341,2562,2183,2147,1445,698,22
2018,-178,-22,702,861,2326,2580,2545,2521,2125,1287,277,193
2019,-148,-199,490,1415,1740,2304,2542,2415,2425,1093,513,288
2020,50,162,939,1187,1688,2562,2576,2351,1876,1134,888,215
2021,121,-560,966,1245,1687,2476,2497,2547,2251,1524,805,578
2022,-144,,664,1198,1891,2451,2594,2472,2093,1386,509,
2023,98,292,593,1336,1941,2344,2513,2559,2218,1438,690,417
2024,-391,665,943,1475,1925,2491,2525,2454,2116,1645,856,258
2025,-467,-186,1056,1392,1735,2390,2670,2385,2110,1653,782,243
2026,-173,601,1090,1573,1814,2382,2607,2614,,,,
