1931,2542,2742,2412,1832,1262,1082,1222,1402,1432,1972,2052,2612
1932,2862,2572,2392,1902,1392,1332,1532,1302,1622,1912,2312,2492
1933,2732,2532,2352,2032,1722,1362,1082,1682,1682,2052,2242,2462
1934,2802,2292,2392,1672,1702,1582,1292,1452,1702,1822,2102,2452
1935,2632,2518,2548,1918,1888,1618,1308,1478,1588,1778,2248,2458
1936,2468,2428,2428,1888,1898,1518,1358,1288,1738,1888,2178,2558
1937,2638,2698,2218,1888,1548,1598,1198,1568,1648,1778,2108,2368
1938,2478,2388,2238,1778,1668,1498,1378,1368,1718,1928,2198,2598
1939,2858,2508,2318,1798,1808,1628,1358,1778,1658,2128,2008,2278
1940,2468,2458,2198,1998,1858,1548,1618,1348,1708,1708,2168,2548
1941,2548,2478,2178,2058,1638,1418,1468,1578,1448,1908,2148,
1942,2578,2608,2308,2038,1428,1138,1048,1598,1648,1908,2348,2608
1943,2838,2778,2388,1918,1748,1448,1528,1138,1718,2178,2148,2488
1944,2478,2688,2298,1938,1688,1518,1498,1748,1988,2118,2348,
1945,2868,2618,2358,2238,1708,1348,1378,1818,1688,2248,2128,2478
1946,2488,2658,,2008,1688,1198,1178,,1918,1978,2438,2300
1947,2610,2700,2320,1810,1680,1610,1220,1330,1660,1850,2320,2510
1948,2620,2380,2250,1850,1530,1600,1400,1350,1820,1900,2140,2810
1949,,2500,2350,1910,1710,,1350,1520,1640,1750,2450,2500
1950,2710,2600,2390,2130,1900,1480,,,1590,1850,2110,2470
1951,,,,,,,,1540,1680,1860,2230,2440
1952,2810,2770,2660,1810,1870,1060,1460,1550,1530,1810,2160,2600
1953,2570,2640,2550,1880,1710,1410,980,1740,,,2230,2500
1954,2560,2670,2340,1900,1480,1370,1240,1530,1630,1810,2350,2500
1955,2660,2540,2180,1890,1470,1330,1020,1390,1660,1710,2500,2590
1956,2460,2390,2290,1770,1230,1240,1240,1380,1630,2020,2290,2490
1957,2780,2620,2460,1880,2020,1410,1180,1530,1510,2050,2190,2560
1958,2650,2630,2250,1940,1620,1620,1690,1240,1760,1920,2230,2300
1959,2500,2600,2290,2010,1540,1420,1600,1360,1680,1990,2200,2420
1960,2650,2650,2460,1970,1480,1490,1450,1540,,2040,2230,2600
