1950,,,,1056,1979,2181,2231,2142,1897,1622,616,123
1951,398,591,880,1253,1736,2181,2352,2309,2021,1574,557,476
1952,687,614,,,1826,2518,2518,2276,1944,1219,746,406
1953,587,565,899,1176,2033,,,,2000,,,323
1954,,593,732,1634,1497,2211,2441,2369,2169,1438,,
1955,170,428,966,1449,1894,1882,,2451,2129,1379,706,190
1956,-35,703,710,1092,1842,2111,2284,2256,1808,1580,732,851
1957,432,857,751,1546,1997,2287,2374,,2134,1251,946,476
1958,32,-140,664,1296,1825,2203,2358,,2004,1332,963,131
1959,89,489,625,1333,1966,2106,,2417,2079,1469,761,398
1960,286,193,-51,1401,1618,2084,2216,2268,2039,1430,749,-30
1962,,,,,,,,,,,687,23
1963,-137,-52,873,1349,1697,2026,2088,2145,1851,1483,829,-193
1964,215,148,800,1426,1871,2269,2254,2215,1972,1171,1025,480
1965,294,219,671,1548,2064,2131,2355,2228,2171,1324,955,448
1966,-23,330,878,1289,1754,2138,2307,2232,1829,1286,926,292
1967,367,156,1007,1437,1501,2010,2080,2058,1700,1253,528,585
1968,118,-35,758,1409,1656,2114,2330,2401,1959,1392,730,170
1969,79,242,404,1383,1789,2262,2446,2259,1937,1407,620,158
1970,,312,798,1459,1840,2120,2291,2277,2187,1535,651,449
1971,119,294,541,1213,1545,2193,2154,2170,2043,1681,778,850
1972,504,197,759,1244,1690,1876,2203,2237,2011,1238,727,636
1973,285,319,1168,1258,1547,2209,2295,2261,2167,1570,937,353
1974,879,436,1043,1254,1741,1916,2250,2173,1773,1225,814,389
1975,467,615,694,1197,1929,2048,2289,2355,1897,1498,991,359
1976,53,738,1083,1378,1587,2160,2206,2207,1833,1093,418,46
1977,-487,136,955,1541,1909,2050,2440,2333,2051,1116,955,186
1978,-284,-150,720,1439,1691,2178,2334,2333,2182,1331,1086,434
1979,30,25,921,1388,1763,2018,2149,2259,1961,1228,935,309
1980,306,-62,654,1357,1766,2131,2465,2433,2167,1237,688,248
1981,-197,330,525,1490,1420,2126,2209,,1679,1144,735,44
1982,-170,546,910,,,,,,,,,
