1995,,,,,,,,,1379,309,217,-80
1996,-370,87,128,337,348,879,1528,1412,820,441,-8,-396
1997,-138,15,-56,325,825,813,1209,1532,1171,344,298,-1
1998,-257,2,153,450,728,1032,1555,1500,1344,585,0,-431
1999,-189,-271,-64,314,435,668,1152,1330,1088,509,87,-2
2000,-290,19,16,485,517,963,1156,1212,947,549,-23,-148
2001,-18,-145,106,245,664,756,1209,1393,1123,284,103,-266
2002,-302,-177,-229,254,415,995,1275,1283,900,,529,-72
2003,169,51,60,235,621,1076,1426,1399,1148,645,-117,-192
2004,-133,81,239,658,660,1141,1434,1428,791,542,125,-23
2005,-64,152,260,452,837,752,1201,1410,818,468,73,-35
2006,-104,-217,-32,394,734,1031,1387,1288,1122,538,-132,-146
2007,,-17,132,291,724,868,1425,1165,909,426,87,-245
2008,-297,13,-12,-23,671,789,1247,1256,1125,543,322,-343
2009,83,15,-179,316,680,1064,1558,1356,1115,387,63,-255
2010,158,197,170,274,517,776,1329,1278,916,628,-57,-142
2011,-71,-277,-12,34,453,748,986,1250,1247,353,-216,-50
2012,-159,-20,-204,303,554,672,1320,1447,1248,578,125,-352
2013,,,119,290,748,945,1441,1353,1084,682,60,
2014,,,-2,340,730,901,1490,1475,1153,687,146,12
2015,294,303,376,315,944,1400,1529,1419,826,819,-2,-269
2016,-68,112,125,650,805,1015,1162,1451,885,384,208,-585
2017,-427,-230,-84,159,726,990,1401,1706,1168,499,-45,-83
2018,-4,-411,-56,291,970,866,1584,1505,850,653,193,-237
2019,54,-559,144,260,928,974,1203,1419,888,282,236,-58
2020,-199,-204,-99,322,717,830,1298,1311,1351,523,33,37
2021,-137,-370,-21,445,636,1347,1610,1417,975,342,106,-514
2022,3,,51,10,372,924,1551,1744,,1049,-26,-369
2023,-163,-309,-53,150,1049,1128,1510,1596,1028,675,169,167
2024,-146,-68,108,240,550,903,1633,1434,1222,531,-23,78
2025,-69,-267,67,416,664,1092,1522,1607,1378,458,193,-9
2026,232,-3,-20,497,918,1102,1420,1503,,,,
