1958,657,999,1009,1269,1838,2041,2428,2530,2336,1694,1191,857
1959,917,879,1014,1314,1676,2251,2754,2573,2117,1591,1111,781
1960,772,,1097,1485,1838,2349,2548,2342,2225,1338,1126,646
1961,605,1140,1527,1405,1992,2239,2600,2787,2367,1577,1052,929
1962,829,911,957,1387,1822,2339,2500,2706,2337,1822,891,712
1963,734,592,994,1307,1814,2144,2623,2466,2111,2074,1170,722
1964,796,990,969,1352,2221,2281,2666,2620,2514,1621,1191,701
1965,675,687,1101,1490,2098,2399,2357,2636,1995,1574,1004,773
1966,938,969,1178,1277,1938,2115,2578,2529,2467,1419,844,737
1967,726,895,1324,1322,1498,2172,2732,2553,2219,1826,1080,592
1968,749,791,1002,1311,1701,2408,2689,2563,2099,2162,1164,679
1969,811,688,961,1302,1545,2087,2893,2675,1881,1674,1026,613
1970,833,820,953,1396,1799,2108,2716,2517,2482,1752,1446,421
1971,620,925,818,1199,1399,1920,2547,2335,2349,2041,974,820
1972,560,753,916,1352,1603,2111,2499,2508,1955,1499,1120,678
1973,643,779,1008,1443,1708,2263,2497,2846,2240,1668,1291,674
1974,888,732,931,1116,1754,2156,2787,2620,2112,1449,1237,876
1975,867,932,816,1254,1484,2120,2641,2665,2045,1842,1163,617
1976,825,896,1140,1158,1827,2546,2660,2571,2060,1347,884,888
1977,722,909,1183,1488,1589,1922,2333,2257,2483,1692,1064,1032
1978,675,943,1123,1146,1498,1840,2628,2735,,1779,1220,981
1979,835,906,942,1189,,,,,,,,
1981,,,,1228,1562,2572,2710,2742,2327,1835,1616,971
1982,867,909,1227,1495,1927,2280,2491,2684,2268,1537,1124,703
1983,828,644,1366,1174,1440,2456,2412,2442,2544,1907,1300,777
1984,635,685,765,1593,1241,2045,2611,2458,2273,1677,1105,906
1985,621,1071,987,1408,1498,2243,2598,2543,2582,2006,1100,910
1986,677,775,1091,958,1898,2273,2721,2390,2149,1768,1175,865
1987,713,875,1319,1438,1845,2287,2518,2564,2565,1455,1142,1024
1988,846,903,1252,1300,1598,1953,2450,2589,2402,1771,,843
1989,860,1054,1346,1147,1968,2340,2853,2670,2187,1882,1267,1077
1990,821,1132,1310,1210,1948,2250,,2771,2370,1594,1060,748
1991,737,738,1137,1318,1853,2393,2658,2729,2375,1445,1140,923
1992,611,959,1373,1537,1995,1905,2741,2605,2238,1423,1322,935
1993,834,936,1264,1277,1544,2132,2645,2492,1863,1282,1067,803
1994,795,846,1513,1285,1724,2340,2658,2592,2005,1727,1367,930
1995,869,1079,1362,1613,2008,2332,2631,2698,1983,2045,1423,1044
1996,874,759,1179,1533,1694,2442,2648,2405,1987,1750,1203,892
1997,749,1195,1726,1768,1703,1965,2429,2527,2377,1837,1175,921
1998,839,1159,1503,1203,1715,2305,2650,2767,2123,1629,1218,819
1999,744,855,1202,1535,1879,2383,2689,2467,2062,1613,957,852
2000,602,,1323,1127,,2350,2434,2473,2212,1598,1015,963
