1996,,,-835,-90,266,1040,1326,1441,667,188,-1189,-1332
1997,-985,-1184,-694,-565,353,1290,1617,1345,797,-96,-1024,-1119
1998,-1143,-1421,-981,-437,371,983,1428,1052,707,39,-1117,-1246
1999,-1673,-1247,-797,58,,1315,1370,990,916,115,-105,-1581
2000,-1084,-1069,-800,-59,693,1067,1410,1201,767,364,-250,-1151
2001,-894,-1617,-1318,-345,470,1213,1386,1213,841,114,-681,-1404
2002,-1377,-985,-756,153,775,1405,1591,1588,688,-389,-1165,-1674
2003,-1982,-840,-306,-106,618,1103,,1238,725,-39,-684,-1116
2004,,-1378,-814,34,538,973,1374,,758,11,-973,-848
2005,-1040,-1233,-1007,12,427,1173,1580,1280,812,261,-441,-1260
2006,-1163,-1434,-1330,-70,623,1254,1451,1560,854,-113,-488,-634
2007,-1558,-1782,-368,16,548,1221,1458,1320,588,282,-740,-553
2008,,,-1019,-135,449,1136,1468,1064,655,85,-808,-985
2009,-1137,-1656,-768,-90,763,1089,1415,1369,868,-247,-436,-1444
2010,-1604,-1917,-1042,-42,607,1049,1586,,,,-1667,-1769
2011,-1577,-1862,-645,248,601,1422,,1188,899,248,-74,-709
2012,-1353,-1540,-351,-281,462,964,1378,1217,625,-84,-464,-1709
2013,-1556,-1193,-1366,-256,828,1381,1415,1368,921,97,-735,-968
2014,-1823,-395,-339,26,560,1092,1876,1349,827,45,-832,-1027
2015,-1432,-566,-348,97,487,,1323,1415,,224,-489,-756
