1899,,,,,1331,1754,1838,2005,1294,1081,360,-416
1900,-561,-902,-764,615,1284,,,,,,275,-455
1901,-694,-1074,-336,676,1096,,2230,1850,1522,888,-90,-536
1902,-693,-735,96,538,1096,1418,1969,1635,,,,-575
1903,-654,,380,496,1463,1527,,1565,1442,813,-165,-838
1904,-1141,-1332,-399,201,,,1809,,,644,,
1905,,,,,1278,,1934,1738,1412,788,130,-238
1906,-350,-927,-631,442,1204,1675,1824,2029,1708,778,124,
1907,-680,-1159,,144,772,1619,1810,1639,,,,-207
1908,,-1025,-304,,,,1956,1823,,,114,-528
1909,-586,,,,,,,,,,,
1912,,,,,,,,,,,260,-126
1913,-475,-829,-239,663,1127,1761,1930,1912,1398,900,395,-274
1914,,-1321,-358,359,1332,1663,1985,1898,1363,991,150,-676
1915,-786,-592,-355,806,958,1523,1847,1682,1538,918,281,-529
1916,-387,-1046,-729,541,1075,1467,2264,1985,,,,-459
1917,-836,-1175,,322,724,1407,1942,1758,1229,443,-90,-907
1918,,,,,1416,1542,1819,2023,1099,971,383,-234
1921,,,,801,1281,1796,2352,,1665,830,,-652
1922,,-610,-123,475,1395,1607,1757,1787,,866,285,
1923,-785,-1056,-559,329,1027,1937,,1728,1448,,,
1924,,,,,,,,,,,421,-391
1925,-694,-176,195,,,,,,,,,
1950,,,,,,,,,,1028,37,-581
1951,-591,-574,-121,527,1295,1669,1903,1740,1382,974,-159,-467
1952,-515,-536,-304,713,1014,1729,2040,1787,1497,424,333,-213
1953,-501,-363,-78,,1190,1898,,2066,1331,991,440,
1955,,,-269,,,,,,,,,
1957,-1022,-453,-75,713,1101,1812,1888,1706,1425,736,195,-253
1958,-747,-964,-101,770,1035,1371,1900,1759,1433,860,353,-913
1959,-929,-862,-398,553,1326,1696,1978,2141,1633,812,-8,-325
1960,-673,-649,-807,616,1161,1607,1843,1885,1603,808,326,-789
1961,-1025,-528,-146,305,971,1631,1897,,1763,994,120,-471
1962,-960,-984,-268,574,1467,1717,1809,1857,1289,921,128,-683
1963,-1136,,-173,567,,,,,,1223,449,-842
1964,-611,-701,-231,508,1322,1668,2050,1594,1388,671,343,-484
1965,-869,-729,-467,206,1337,1572,1646,,1491,620,152,-239
1966,-930,-632,-42,374,824,,,,,,,
