1965,,,,,,,,,,,,1227
1966,1274,,1457,2231,2506,3341,3482,3534,2928,2262,1418,933
1967,991,,1636,2016,2715,2987,3201,3294,2863,2363,1853,911
1968,,,,,,,,,,,,1112
1973,872,1052,1492,1982,2952,3362,3622,3252,2862,2362,1452,
1979,,,,,2526,,3427,3475,2831,,,
1980,951,1371,1641,2045,2521,3204,3316,3350,3010,2077,1649,902
1981,848,1251,1990,2281,2744,3300,3288,3166,2928,2417,1543,1368
1982,1179,1331,1640,2019,2604,3284,3548,3440,2916,2292,1565,951
1983,892,1301,1648,2333,2704,3122,3466,3547,2924,2262,1858,1031
1984,1054,1184,1636,2212,2564,3136,3300,3410,2943,,1610,
1985,926,1566,1586,2260,2601,3308,3444,3297,2869,2227,1836,1151
1986,1064,1473,1530,2068,2719,3098,3382,3414,2983,2423,1498,1070
1987,1037,1372,1703,2270,2674,3348,3569,3529,3114,2438,1575,1413
1988,1233,1328,1636,2305,3060,3300,3624,3518,2848,2489,1810,953
1989,993,1367,1843,2133,2622,3106,3299,3486,3153,2405,1802,1421
1990,,,1716,2141,2491,3371,3381,3270,3334,2621,1676,1026
1991,956,1226,1816,1996,2372,3110,3645,3336,3006,2390,1693,1196
1992,1078,1352,1775,2114,2570,3083,3268,3330,3015,2454,1568,1174
1993,986,1194,1552,2208,2797,3457,3506,3404,3001,2463,1675,1086
1994,1121,1364,1805,1995,2892,3261,3400,3388,3004,2319,1709,1068
1995,951,1475,1662,1994,2800,3185,3575,3507,2943,2255,1651,1333
1996,1383,1268,1795,2205,2699,2973,3354,3631,2949,2109,1639,1341
1997,1226,1426,1573,2034,2858,3477,3696,3438,2917,2332,1676,1265
1998,1089,1396,1640,2358,2718,3246,3525,3507,3166,2161,1570,1000
1999,1068,1141,1811,2308,3084,3488,3622,3766,3234,2617,1595,1041
2000,866,1267,1844,2391,2909,3174,3555,3368,3064,2193,1725,1332
2001,1144,1246,2243,2244,2817,3346,3732,3556,3226,2772,1736,1136
2002,946,1386,1906,2256,2826,3276,3696,3546,3053,2356,1731,1326
2003,1216,1206,1686,2306,2866,3266,3726,3434,3047,2741,1746,1186
2004,1171,1546,1906,2204,2526,3226,3446,3626,2886,2699,1536,1291
2005,926,1116,1921,2261,2911,3236,3716,3491,3016,2571,1766,1101
2006,996,1276,1956,2509,2996,3235,3464,3535,2844,2501,1729,1243
2007,1246,1530,1669,2201,2741,3354,3334,3490,3242,2542,1615,1147
2008,1119,1391,1833,2371,2835,3220,3646,3510,3160,2492,1575,1130
2009,1170,1355,1730,2014,2710,3310,3680,3485,2940,2300,1690,1505
2010,1335,1745,2055,2480,2630,3320,3556,3590,2990,2320,1704,1380
2011,1250,1295,1735,2320,2634,3150,3640,3480,3306,2235,1730,1245
2012,1045,995,1685,2305,2779,3510,3620,3530,3050,2640,1950,1160
2013,1185,1265,2040,2390,2830,3240,3527,3340,3060,2765,1645,1215
2014,1240,1520,1700,2350,2792,3190,3655,3635,3350,2515,1915,1185
2015,1055,1220,1720,2490,2940,3195,3400,3540,3085,2490,1775,1295
2016,1330,1555,1745,2535,2865,3305,3465,3350,3110,2720,1750,1355
2017,956,1590,1895,2255,3015,3290,3495,3515,2975,2280,1605,1160
2018,1280,1295,1965,2395,2805,3245,3910,3380,3210,2325,1690,1215
2019,1015,1200,1675,2295,2670,3460,3655,3675,3250,2480,1615,1425
2020,1120,1520,1885,2420,3005,3399,3545,3555,3080,2400,1800,1305
2021,,1655,1770,2440,2995,3640,3690,3660,3425,2400,1675,1195
2022,940,1425,1790,2265,2670,3525,3510,3570,3350,2560,1790,1565
2023,1080,1370,1905,2330,2675,3280,3820,3420,3200,2645,1940,1290
2024,1325,1535,2005,2271,2930,3580,3720,3525,3104,2710,1990,1235
2025,1195,1405,2085,2315,2780,3280,3595,3475,3115,2515,1735,1280
2026,1315,1675,1830,2260,2745,3420,3650,,,,,
