1929,,,,,,,,,,,-247,-779
1930,-1098,-594,-459,408,1104,1668,1834,1785,1373,585,134,-698
1931,-682,-524,-487,415,968,1743,2072,1806,1622,899,393,-317
1932,-307,-565,-648,228,1053,1693,1827,1801,1265,615,-214,-615
1933,-388,-915,-461,355,1137,1942,1973,1626,1555,578,-311,-800
1934,-634,-1426,-706,242,1263,1865,1949,1599,1383,678,210,-821
1935,-921,-958,-208,353,782,1404,2102,1786,1168,634,-71,-862
1936,-1126,-1530,-266,60,1302,1495,2042,1783,1398,530,-285,-515
1937,-740,-788,-633,294,1121,1547,1911,1906,1258,491,-128,-832
1938,-1050,-749,-45,502,1046,1557,1910,1939,1149,851,72,-491
1939,-771,-955,-529,225,1254,1694,1910,1811,1350,583,-85,-331
1940,-1072,-863,-735,109,957,1596,1886,1659,1310,669,-112,-537
1941,-866,-924,-774,694,1199,1669,1941,1697,1448,700,70,-308
1942,-906,-988,-224,719,1067,1641,1815,1720,1222,672,-45,-811
1943,-1123,-880,-706,286,932,1800,1860,1751,1111,611,-186,-691
1944,-522,-692,-554,150,1340,1740,1805,1835,1339,611,115,-877
1945,-1237,-826,309,574,,1341,1666,1716,1228,535,8,-854
1946,-785,-986,250,485,937,1521,1862,1616,1381,921,132,-601
1947,-738,-1043,-611,235,783,1494,1832,2123,1395,1145,-295,-683
1948,-1125,-925,-456,731,,1528,1820,1812,1500,563,243,-500
1949,-591,-629,-324,512,1143,1868,1983,1852,1148,1009,-71,-470
1950,-585,-738,-567,26,1087,,1694,1579,1259,991,-104,-746
1951,-841,-675,-299,425,1303,1538,1806,1656,1231,849,-378,-596
1952,-606,-600,-447,634,1096,1798,1991,1726,1408,459,190,-274
1953,-565,-551,-131,358,1110,1706,1883,1807,1307,959,307,-340
1954,-910,-305,-411,569,815,1761,1778,1715,1355,802,,-603
1955,-831,-773,-334,878,1215,1582,2075,1990,1264,951,-112,-699
1956,-753,-740,-554,339,966,1726,1723,1727,1091,1008,119,-407
1957,-1083,-604,-197,541,1017,1617,1837,1613,1151,584,31,-466
1958,-760,-933,-137,554,1046,1318,1744,1762,1265,907,147,-1042
1959,-1091,-996,-430,479,1401,1723,1863,2069,1483,645,-207,-303
1960,-639,-746,-839,633,1168,1491,1762,1791,1463,728,307,-743
1961,-923,-481,-30,356,963,1606,1867,1748,1589,913,139,-513
1962,-970,-942,-189,498,1399,1620,1716,1763,1218,875,97,-594
1963,-1249,-1209,-172,675,1014,1752,1939,1620,1256,1163,346,-920
1964,-582,-595,-178,654,1392,1681,1968,,,,,
1965,,,,,,,,,,,215,-156
1966,,,,,,,,,,,49,-557
1967,-577,-1059,-379,509,826,1778,1717,1566,1206,702,-123,-464
1968,-866,-985,-43,611,833,1595,1803,,1510,891,108,-690
1969,-760,-694,-485,621,1134,1322,1888,1911,1324,660,29,-629
1970,-1057,-837,-528,518,1186,1652,1987,1890,1438,932,94,-584
1971,-988,-804,-521,388,1015,1862,1764,1713,1528,1186,50,-355
1972,-907,-869,-501,246,1286,1494,1842,1764,1291,515,-5,-627
1973,-584,-774,330,534,976,1793,1904,1962,1326,1071,174,-552
1974,-681,-874,-241,619,929,1512,1872,1687,1120,697,181,-356
1975,-609,-615,-447,215,1382,1609,1903,1786,1118,928,460,-577
1976,-949,-416,-119,682,933,1809,1867,1705,1260,556,-166,-1053
1977,-1240,-789,132,741,1544,1560,2086,1572,1368,573,81,-721
1978,-993,-1198,-508,410,1287,1609,1824,1871,1440,667,208,-629
1979,-1081,-1191,-96,432,1039,1652,1838,1622,1437,702,160,-315
1980,-692,-908,-495,540,1298,1474,1936,1947,1347,488,75,-788
1981,-974,-542,-31,642,1062,1664,1895,1778,1226,508,156,-457
1982,-1146,-818,-418,271,1513,1343,1926,1649,1309,917,158,-77
1983,-607,-323,14,387,840,1637,2107,1978,1402,759,149,-904
1984,-1100,-233,-538,637,897,1733,1825,1932,1193,869,182,-310
1985,-861,-775,-101,732,1280,1468,1798,1711,1422,756,68,-795
1986,-753,-714,-107,771,1292,1536,1974,1602,1375,710,-30,-324
1987,-602,-486,97,725,1326,1869,2139,1807,1400,561,267,-231
1988,-917,-857,-291,566,1333,1847,2107,2031,1345,512,259,-496
1989,-429,-899,-449,442,,1628,2010,,,,-75,-1081
1990,-329,-526,-37,658,1024,1670,1884,1786,1376,673,348,-343
1991,-881,-422,15,767,1483,1899,1936,1918,1241,809,-4,-369
1992,-530,-403,-214,358,1138,1518,1629,1576,1268,673,20,-343
1993,-661,-847,-206,396,1160,1553,1989,1937,1097,619,128,-436
1994,-1285,-1107,-164,561,1098,1754,1883,1674,1493,919,297,-171
1995,-536,-800,60,306,1073,1942,1968,2105,1190,895,-271,-725
1996,-946,-782,-461,315,990,1738,1782,1884,1456,796,-123,-376
1997,-862,-519,-241,440,761,1781,1896,1638,1341,743,55,-160
1998,-446,-52,-27,686,1558,1714,1962,1992,1622,955,341,-184
1999,-818,-299,-179,,1323,1838,2093,1746,1320,676,445,-307
2000,-787,-436,396,488,1282,1702,1803,1777,1330,959,184,-871
2001,-464,-557,-270,711,1307,1700,1977,2002,1318,784,596,-19
2002,-290,-370,-337,543,889,1800,2210,1889,1636,620,49,-398
