1973,,,,,,,1894,1780,1103,649,-201,-630
1974,-1329,-1299,-694,92,609,1548,1731,1688,1046,338,-106,-746
1975,-1179,-1085,-561,2,1115,1609,1986,1727,1180,603,52,-1100
1976,-1480,-984,-544,247,1003,1675,1720,1677,1081,364,-354,-1405
1977,-1467,-1067,-130,148,1076,1356,1748,1625,1052,581,71,-972
1978,-1297,-1224,-774,44,1210,1584,1785,1703,925,454,-259,-969
1979,-1122,-1440,-116,366,1119,1612,1904,1538,1110,628,78,-749
1980,-1194,-1249,-543,321,943,1313,1701,1697,992,373,-310,-1424
1981,-1666,-371,-376,378,943,1532,1786,1599,1126,447,-86,-616
1982,-1767,-1225,-592,48,1020,1386,1705,1423,1186,662,64,-666
1983,-1060,-985,-364,296,761,1591,1798,1768,1385,558,-135,-1088
1984,-1442,-515,-900,241,840,1444,1876,1838,1040,600,-13,-763
1985,-1523,-900,-595,73,861,1357,1797,1602,1254,592,-272,-1058
1986,-1220,-1164,-517,422,997,1259,1613,1530,991,465,-335,-852
1987,-1226,-1253,-319,534,972,1547,1836,1586,1185,,-267,-766
1988,-1051,-1171,-595,224,1125,1380,1836,1656,1129,376,40,-992
1989,-1132,-1245,-769,196,1166,1449,1745,1704,1317,664,-332,-1660
1990,-757,-1144,-497,343,834,1509,1769,1793,1145,612,-119,-675
1991,-1411,-960,-455,305,1011,1520,1778,1711,997,621,-33,-1052
1992,-1358,-1287,-771,128,1081,1460,1502,1644,1332,409,-185,-705
1993,-1294,-1645,-619,348,1054,1533,1793,1831,1201,391,-201,-860
1994,-1815,-1379,-491,,,,,,,,,
