1951,-247,-98,-215,577,844,1425,1622,1697,1328,805,457,291
1952,-144,-102,-243,773,916,1339,1558,1519,944,538,34,-153
1953,-168,-244,405,683,1081,1669,1737,1606,1222,961,381,146
1954,-375,-503,100,395,1136,1486,1522,1506,1224,751,175,147
1955,-280,-432,-228,326,814,1319,1891,1857,1341,721,287,-171
1956,-247,-822,-21,227,1140,1431,1627,1357,1176,696,-60,69
1957,35,59,67,467,872,1465,1776,1509,951,827,291,-76
1958,-335,-471,-361,294,1036,1359,1607,1483,1281,834,404,-62
1959,-250,28,338,618,1032,1500,1921,1800,1280,815,403,24
1960,-336,-387,-35,459,1052,1588,1533,1528,1176,645,322,74
1961,-203,186,487,656,960,1581,1523,1452,1338,1048,313,-251
1962,-10,-122,-285,563,825,1314,1425,1329,1096,829,219,-295
1963,-714,-609,-201,450,1145,1504,1673,1588,1288,745,382,-222
1964,-147,-315,-132,677,1207,1564,1630,1546,1208,722,304,-74
1965,-114,-344,-22,507,787,1465,1367,1451,1267,834,-138,-342
1966,-552,-546,81,185,1095,1643,1662,1454,1165,746,237,-106
1967,-390,-21,427,491,1037,1392,1736,1693,1305,971,365,-284
1968,-467,-272,244,731,873,1667,1600,1700,1300,688,293,-180
1969,-305,-457,-248,508,922,1582,1796,1714,1298,877,206,-505
1970,-586,-753,-129,293,955,1638,1545,1581,1118,705,159,-7
1971,-141,1,-130,454,1175,1323,1736,1644,1059,846,171,256
1972,-416,-99,182,531,959,1557,1895,1535,1045,695,372,304
1973,32,52,438,419,1078,1606,1874,1649,1182,534,39,-138
1974,69,117,213,651,922,1372,1545,1572,1299,529,342,202
1975,227,53,163,436,1089,1377,1790,2000,1406,822,267,194
1976,-357,-143,-180,489,1047,1521,1713,1626,1086,598,307,-265
1977,-227,-300,144,323,1008,1574,1500,1463,1014,837,357,76
1978,-119,-424,32,365,989,1471,,1515,999,816,596,-390
1979,-527,-474,-69,372,1132,1613,1462,1485,1180,611,297,-50
