1962,,,,,,,,,1376,1006,673,550
1963,185,648,,850,1188,1499,1596,1730,1560,1047,557,
1964,414,418,554,774,1043,1447,1553,1587,1273,931,465,137
1965,210,460,519,887,1149,1495,1820,1707,1259,978,654,357
1966,320,442,584,,1103,1365,1664,1702,1437,952,625,571
1967,463,530,476,692,1205,1718,1782,1881,1529,1047,631,380
1968,321,497,661,778,1188,1393,1768,1591,1337,943,637,141
1969,-218,312,572,784,1292,1735,1681,1556,1339,886,695,553
1970,331,541,627,794,1173,1595,1645,1629,1223,832,492,268
1971,259,426,425,794,1128,1331,1710,1782,1281,909,617,83
1972,63,334,624,632,1234,1456,1688,1696,1191,789,606,224
1973,200,413,567,866,1184,1367,1615,1525,1381,901,341,481
1974,239,444,510,848,1033,1398,1531,1653,1510,970,565,518
1975,192,171,435,680,1155,1420,1788,1517,1378,940,549,324
1976,389,370,385,804,1091,1327,1584,1574,1449,940,603,545
1977,246,665,533,919,1118,1520,1624,1867,1272,925,446,205
1978,184,401,639,838,1122,1587,1767,1692,1238,987,368,192
1979,46,330,645,841,1234,1503,1747,1726,1409,994,486,508
1980,51,436,528,,1227,1404,1649,1579,1379,1017,702,585
1982,,,,,,,,,,,,384
1983,592,584,694,896,1350,1504,1612,1653,1255,847,689,78
1984,430,532,670,770,1017,1382,1637,1628,1196,774,441,121
1985,265,401,476,810,1192,1447,1846,1583,1217,940,39,131
1986,491,264,697,760,1179,1498,1597,1807,1392,1007,630,458
1987,494,599,695,940,1225,1525,1716,1644,1458,949,764,356
1988,356,524,620,890,1135,1452,1682,1707,1347,1056,664,435
1989,395,-12,461,973,1248,1564,1693,1619,1435,971,654,575
1990,392,274,588,1003,1238,1464,1818,1828,1484,885,639,161
1991,208,655,431,851,1153,1451,1684,1703,1394,854,671,528
1992,549,581,780,947,1293,1686,1821,1690,1272,1037,626,243
1993,50,288,671,905,1383,1532,1665,1661,1349,1027,508,505
1994,588,343,684,1001,1352,1473,1853,1818,1472,906,479,400
1995,384,518,597,921,1373,1602,1818,1545,1568,964,759,429
1996,294,359,554,909,1081,1491,1740,1652,1246,874,443,135
1997,310,467,534,828,1320,1496,1753,1761,1462,946,698,498
1998,409,612,721,907,1329,1548,1859,1804,1483,988,711,399
1999,457,454,531,818,1050,1408,1625,1767,1301,859,675,466
2000,316,434,637,893,1126,1489,1679,1618,1400,973,532,288
2001,474,365,595,824,1113,1414,1637,1662,1372,923,684,339
2002,472,410,443,819,1106,,1720,1668,1400,911,715,480
2003,585,432,663,819,1154,1603,1775,1731,1448,1079,422,384
2004,378,509,736,1006,1389,1627,1867,1840,1390,1014,657,519
2005,300,409,766,973,1362,1537,1708,1740,1336,984,520,450
2006,586,345,547,840,1242,1581,1786,1592,1389,890,490,381
2007,273,493,650,817,1200,1433,1790,1678,1345,890,565,322
2008,268,443,500,669,1237,1434,1699,1686,1327,870,749,119
2009,147,309,441,778,1146,1684,1844,1760,1436,957,643,194
2010,611,587,673,850,1091,1472,1718,1725,1411,1050,453,416
2011,380,259,565,661,1105,1501,1646,1717,1476,906,489,374
2012,338,437,491,855,1159,1391,1770,1802,1392,934,643,370
2013,312,541,637,915,1264,1557,1815,1826,1446,826,611,297
2014,426,,,897,1380,1540,1881,1907,1498,1203,641,
2015,,742,785,908,1429,1792,1889,1776,1321,1142,525,460
2016,442,615,780,1108,1421,1613,1772,1827,1355,1003,831,159
2017,233,261,574,872,1274,1536,1846,1918,1544,951,618,239
2018,492,320,582,,,,,,,,,
2019,,,,,,,1829,1832,1464,865,651,496
2020,439,,530,931,1327,1572,1800,1732,1551,980,,
2021,468,315,586,952,,,,,,,629,130
2022,309,550,,,1097,1554,1894,1994,1605,1127,397,153
2023,539,422,,805,1572,1645,1918,1927,1431,992,624,654
2024,374,494,638,861,,,,,,,,
