1902,,,,666,1268,1315,1679,1605,1110,784,-212,
1903,,-802,-452,602,1152,1721,1649,1614,967,646,-210,-408
1904,,,,837,1165,1421,1835,1633,1124,703,314,-376
1905,-819,-1083,483,727,1124,1461,1867,,1204,300,-59,-357
1906,-660,-241,-51,925,1199,1399,2078,1635,1153,,-275,-639
1907,-2151,-534,-198,404,1032,1383,1664,1403,1081,736,104,-553
1908,-821,-834,-97,606,1175,1466,1780,1609,1169,528,156,-864
1909,-1560,-557,59,370,978,1453,1668,1511,1253,565,-173,-1214
1910,-1002,-1298,268,774,1149,1357,1696,1426,1100,657,-99,-447
1911,-1430,-958,129,461,1017,1479,1621,1443,1060,423,-799,-827
1912,-1305,-363,-281,771,1204,1742,,1472,957,413,-23,-545
1913,-1254,-1011,-374,612,1096,1577,1665,1666,1000,391,-41,-589
1914,-550,-568,29,783,1122,1464,1837,1617,1121,727,0,-1217
1915,-934,-186,,,1334,1457,1673,1856,1017,637,,
1916,-2150,-829,79,736,909,,1584,1631,1134,531,-531,-1434
1917,,,-298,541,1175,1336,1847,1740,1249,612,193,-863
1918,-790,-716,-32,772,1079,1562,1866,1582,1415,767,-87,-663
1919,-715,-979,-309,735,1146,,,1753,1145,295,-572,-1069
1920,-1120,-644,-237,449,1023,1439,2031,1675,1155,481,-43,-544
1921,-801,-446,-79,607,1108,1569,1729,1596,855,655,-253,-1329
1922,-1388,-1336,-137,623,1047,1608,1836,1757,1228,669,-298,-1157
1923,-786,-922,-37,662,1154,1562,1853,1680,1192,568,-118,-655
1924,-1047,-17,116,523,1272,1631,2044,1811,1486,,-255,-1515
1925,-1019,-101,80,790,1282,1730,1968,1569,1126,415,-57,-36
1926,-605,-76,310,869,1143,1595,1919,1564,754,648,-10,-918
1927,-959,-644,-14,544,1005,1587,1736,1705,1108,692,-390,-1541
1928,-909,-438,184,557,1283,1576,1953,1639,,466,-65,-820
1929,-1465,-1135,,,,,,,,,,-939
1930,-2284,-440,-199,863,1028,1502,1955,1775,1197,446,-67,-433
1931,-280,-392,248,647,1212,1429,1740,1604,933,598,-668,-754
1932,-1177,-759,-127,714,1111,1638,1599,1685,1213,505,-70,-930
1933,-551,-951,11,535,1039,1519,1799,1769,1053,603,386,-771
1934,-522,-661,114,991,1364,1531,1834,1675,1164,668,310,-491
1935,-1057,-435,-146,230,932,1390,1595,1581,1287,636,-429,-226
1936,-738,-1870,-52,629,1374,1584,1932,1770,1065,843,-363,-724
1937,-2082,-1032,240,513,1178,1599,1836,1468,1418,800,-118,-516
1938,-703,-801,159,694,1158,1666,2021,1597,1526,728,-259,-826
1939,-423,-1090,-130,720,1151,1439,1801,1778,1212,573,95,-268
1940,-1029,-278,502,705,1304,1582,1821,1736,1568,798,-693,-235
1941,-461,-397,380,928,1180,1701,2059,1760,1038,632,-106,-495
1942,-1111,-631,118,644,1028,1438,1851,1737,1330,704,-288,-733
1943,-1711,-410,-385,735,927,1279,1810,1581,1237,649,-152,-739
1944,-880,-629,-185,683,1187,1550,1722,1540,1317,822,47,-976
1945,-809,-597,45,407,1155,1451,1959,,1148,645,-205,-695
1946,-606,-531,173,720,1287,1546,1720,1742,1155,511,-496,-818
1947,-953,-572,170,726,1143,1470,1919,1526,1296,646,-306,-479
1948,-897,-951,-241,484,1368,1800,1768,1659,1213,460,-132,-1386
1949,-1758,-1100,-11,758,1359,1381,1776,1663,1301,339,97,-915
1950,-2482,-530,-65,458,948,1616,1795,1604,1307,475,-314,-482
1951,-1223,-903,-377,508,1203,1411,1891,1571,1126,498,-294,-1290
1952,-1206,-434,-32,736,1217,1518,1772,1732,1315,755,-316,-499
1953,-467,-278,127,444,1186,1437,1680,1696,1122,665,30,-517
1954,-1363,-115,-272,157,1095,1296,1721,1552,1171,405,180,-517
1955,-956,-840,-607,451,886,1570,1711,1582,1146,517,-1015,-1144
1956,-910,-1079,-189,573,1162,1412,1926,1761,1136,499,-277,-994
1957,-1763,-970,-105,574,1441,1505,1619,1409,1253,420,-135,-395
1958,-500,-165,60,555,1374,1753,1916,1785,1160,484,-645,-720
1959,-927,-788,50,488,960,1405,1729,1388,1056,474,-668,-731
1960,-1410,-560,-98,594,956,1421,1966,1601,1126,628,-240,
1961,-728,-128,117,498,1166,1758,1815,1779,896,377,-515,-1072
1962,-1160,-512,-100,608,1008,1428,1652,1466,1147,574,107,-315
1963,-1425,-80,259,663,1048,1452,1581,1679,1493,712,-150,-773
1964,-604,-379,-116,497,1032,1424,1763,1455,971,498,-260,-1288
1965,-868,-632,-357,719,1003,1424,1854,1821,836,593,-222,-742
1966,-1003,-465,0,509,1127,1355,1623,1527,1330,543,-81,-357
1967,-545,-354,-161,478,997,1589,1776,1899,1480,589,-118,-866
1968,-737,-144,327,524,1106,1395,1801,1589,1203,445,-178,-1154
1969,-1890,-587,116,799,1235,1733,1661,1632,1212,473,25,-673
1970,-1227,-310,56,457,1156,1763,1903,1795,913,412,-433,-1081
1971,-1023,-458,-101,616,1207,1484,1749,1950,955,368,-122,-1386
1972,-1524,-692,44,405,1134,1458,1627,1917,866,359,-96,-1212
1973,-966,-484,267,592,1155,1470,1757,1674,1214,500,-467,-442
1974,-1065,-237,-182,710,951,1600,1687,1689,1220,596,-28,-376
1975,-1148,-1285,-178,438,1053,1431,1955,1435,1237,523,-168,-736
1976,-831,-455,-282,643,1119,1268,1632,1612,1315,509,-225,-348
1977,-909,-217,87,739,1047,1566,1655,1697,1086,434,-392,-1136
1978,-1086,-456,118,682,1038,1606,1899,1591,1192,560,-539,-1096
1979,-1937,-731,69,566,1001,1520,1836,1785,1288,651,-478,-532
1980,-1346,-449,-39,806,1289,1483,1739,1493,1141,620,,
1981,,,143,541,1186,1274,1579,1835,1158,468,94,-862
1982,-1280,-786,-184,356,960,1669,1572,1556,1162,545,-385,-664
1983,-399,-54,,608,1233,1498,1581,1748,953,423,107,-1419
1984,-682,-236,282,612,873,1413,1789,1640,889,419,-393,-1270
1985,-1126,-845,-113,606,1179,1404,1990,1489,830,378,-1021,-777
1986,-476,-779,301,662,1147,1593,1477,1766,1036,516,-273,-546
1987,-508,-319,255,766,1242,1652,1741,1511,1366,510,112,-742
1988,-1114,-473,279,771,1172,1552,1642,1615,1170,706,17,-745
1989,-845,-1140,-76,664,1178,1627,1872,1617,1205,571,-149,-519
1990,-602,-742,66,719,1079,1375,1839,1825,1368,443,-114,-1287
1991,-1212,156,-70,678,1171,1420,1742,1879,1229,407,-206,-469
1992,-357,7,433,767,1162,1789,1721,1623,944,596,-62,-1191
1993,-1388,-739,52,729,1473,1488,1586,1584,1187,623,-494,-477
1994,-324,-732,280,802,1212,1471,1948,1719,1355,546,-224,-658
1995,-868,-385,46,597,1151,1596,1649,1376,1281,483,-173,-791
1996,-1314,-707,-200,619,915,1411,1782,1733,1071,478,-473,-1280
1997,-985,-469,-9,464,1137,1468,1646,1663,1277,557,-59,-522
1998,-724,-10,200,729,1435,1541,1989,1856,1472,575,154,-701
1999,-486,-214,126,650,990,1370,1509,1792,1106,459,26,-413
2000,-784,-457,243,624,988,1363,1679,1600,1049,564,-304,-887
