1990,,,,,,,,1504,1248,308,-278,-1399
1991,-1009,-328,-254,188,666,1203,1554,1546,1015,405,-548,-1288
1992,-951,-377,185,564,1026,1247,1356,1461,942,539,-530,-1143
1993,-1118,-902,-107,151,837,996,1092,1276,888,412,-623,-937
1994,-584,-753,-65,373,999,1251,1553,1592,1116,372,-708,-819
1995,-925,-309,-238,189,646,1079,1411,1439,1033,246,-133,-976
1996,-964,-688,-198,190,552,1273,1580,1451,845,355,-295,-672
1997,-916,-940,-215,107,779,1302,1407,1487,1079,381,-307,-1017
1998,-683,-600,-255,265,761,925,1699,1560,1249,419,-192,-940
1999,-684,-616,-237,111,571,1109,1500,1393,870,507,43,-878
2000,-640,-297,-165,475,853,1189,1570,1535,978,468,-588,-876
2001,-970,-568,44,345,926,1210,1595,1620,1170,357,-80,-1111
2002,-972,-923,-355,285,674,1204,1697,1344,1006,199,-491,-749
2003,-468,-832,-103,291,827,1132,1756,1654,959,611,-714,-748
2004,-1036,-781,64,430,689,1203,1534,1347,909,392,-337,-603
2005,-673,-797,-143,281,742,1054,1624,1415,897,487,-385,-1028
2006,-881,-794,-439,399,828,1331,1762,1453,951,342,-459,-1051
2007,-1257,-503,42,359,836,1326,1909,1603,1038,388,-183,-909
2008,-1212,-576,-517,-100,619,1087,1557,1466,931,408,-45,-804
2009,-860,-713,-334,230,781,1092,1482,1343,1153,104,-262,-1105
2010,-913,-707,-71,156,454,1135,1490,1392,1026,519,-414,-715
2011,-818,-873,-303,-28,451,989,1546,1515,1093,500,-598,-1085
2012,-799,-829,-19,417,733,1251,1770,1624,1149,341,-145,-970
2013,-1123,-723,-261,67,852,1297,1698,1629,1128,291,-376,-1039
2014,-758,-575,-93,166,797,1076,1610,1412,1088,578,-379,-701
2015,-727,-350,56,319,812,1463,1424,1433,1091,659,-510,-967
2016,-839,-420,-148,446,720,1402,1524,1442,1048,405,-63,-1283
2017,-1281,-485,82,166,759,1253,1659,1438,935,226,-333,-702
2018,-651,-677,-271,258,940,1217,1623,1448,1064,356,-485,-1067
2019,-1008,-927,-382,359,635,1106,1569,1504,990,-88,-159,-1056
2020,-707,-958,-94,138,770,1098,1511,1588,1032,387,-571,-1050
2021,-917,-808,-302,219,759,1500,1793,1451,1034,432,-72,-574
2022,,-804,-177,32,630,1168,1738,1679,1215,457,-714,-1018
2023,-953,-942,-701,0,909,1140,1650,1515,1059,445,-177,-644
2024,-785,-456,-230,337,576,1334,1592,1534,1146,628,-479,-616
2025,-1273,-659,-250,169,868,1292,1570,1538,1177,404,93,-393
2026,-769,-389,189,235,816,1135,1837,1573,,,,
