1907,,1959,1853,1878,2099,2140,2185,2170,2237,2109,2054,2020
1908,1874,1889,1998,1908,2006,2022,2079,2089,2116,,1974,1876
1909,1903,1837,1773,1929,1991,2105,2088,2098,2131,2096,2031,1957
1910,1817,1810,1871,1906,1956,2013,2087,2140,2263,,,
1911,1837,1839,1943,1987,2020,2063,2183,2213,2142,2062,1981,1896
1912,1918,1875,1766,1865,2041,2080,2134,2173,2192,2147,1951,1934
1913,1879,1832,1877,1909,2058,2125,2189,2256,2221,2195,2027,1890
1914,1719,1911,1914,1957,1976,2060,2130,2171,2179,2059,2004,1847
1915,1769,1652,1907,1946,2147,2180,2171,2205,2189,2063,1968,1903
1916,1896,1952,1939,1982,2015,1997,2090,2065,,2041,1963,1840
1917,1816,1850,1791,1901,2017,2100,2164,2200,2232,2179,2044,
1918,1919,1882,1779,1849,1952,2068,2131,2180,2176,2310,2040,1900
1919,1822,1884,1839,1944,1964,2102,2084,2147,2162,2136,2041,1975
1920,1916,1904,1851,1967,2036,2150,2179,2167,2142,2122,1977,1903
1921,1864,1890,1890,,,,,,,,,
1924,,1860,1811,1915,1995,2074,2072,2089,2117,2050,1997,1991
1925,1850,1918,1857,1829,1907,2009,2115,2105,2103,2098,1944,1984
1926,1883,1847,1886,1855,2035,2170,2186,2157,2171,2167,,
1927,,,1942,1936,,,2100,2102,2132,2080,2014,1861
1928,1819,1794,1892,1991,1972,2023,2092,2119,2113,2053,2009,1834
1929,1785,1745,1887,1918,2021,2098,2174,2187,2265,2206,2090,1890
