1953,,,,,,,,,,,,502
1954,107,503,442,669,1276,1358,1607,1675,1495,1001,913,508
1955,420,279,317,705,999,1434,1604,1647,1417,967,338,256
1956,529,597,734,867,1284,1710,1914,1975,1369,929,498,310
1961,531,596,731,866,1286,1711,1911,1975,1371,931,501,306
1962,294,547,500,931,1115,1501,1717,1636,1545,1174,777,556
1963,45,756,612,904,1325,1543,1648,1832,1733,1171,645,531
1964,444,441,555,820,1177,1478,1656,1616,1297,1086,472,178
1965,241,400,569,924,1100,1537,1842,1789,,,763,375
1966,316,431,613,914,1205,1407,1643,,,,679,575
1967,443,508,524,755,,1835,1776,2003,,,663,370
1968,340,682,,795,1266,1463,1868,1669,,,672,163
1969,,344,622,820,,1790,,,1447,1002,,545
1970,363,664,,,1191,,1717,,,,,
1983,,,,,,1445,1602,1729,1331,1004,774,128
1984,464,610,801,860,1073,1445,1724,1774,,885,574,147
1985,315,385,574,862,1264,1530,,,1366,948,89,200
1986,631,,825,814,1192,1585,1603,1947,1453,1134,622,518
1987,453,646,824,,,,,1780,1605,1190,838,383
1988,381,562,708,960,1232,1499,1753,1792,1476,1138,697,494
1989,330,201,647,1113,1295,1651,1748,1730,1605,1097,710,
1992,564,662,920,1033,1425,1726,1848,1792,1384,1122,636,176
1993,103,449,726,926,1443,1587,1664,1828,1547,1147,534,482
1994,652,393,771,1078,1431,1539,1902,1861,1626,1072,512,476
1995,547,597,733,1016,1462,1711,1877,1659,1695,1029,770,516
1996,328,506,715,976,1133,1530,1866,1836,1378,969,500,233
1997,381,560,608,930,1413,1528,1807,1931,1604,1019,,551
1998,460,732,788,1006,1390,1672,1907,1920,1630,1107,,
2000,,,674,990,1171,1564,1744,1709,1520,1064,605,413
2001,566,474,699,890,1217,1435,1720,1747,1487,,804,404
2002,450,515,450,892,1160,1637,1826,1788,1507,1043,816,585
2003,681,523,739,902,1256,1692,1920,1876,1598,1148,494,493
2004,431,,829,1173,1399,1737,1959,1917,1426,1113,668,538
2005,,520,859,1101,1482,1564,1854,1953,1483,1142,598,516
2006,,,,,1446,,,,,,,
