1946,,,,,2643,2918,2743,2703,2688,2628,2368,2223
1947,2053,2163,2203,2238,2657,2748,2768,2638,2668,2678,2323,2103
1948,2063,2238,2248,2538,2728,2857,2682,2707,2663,2553,2363,2288
1949,1988,2083,2257,2268,2538,2693,2698,2678,2653,2543,2213,2207
1950,2138,2138,2158,2413,2633,2833,2643,2698,2638,2628,2423,2108
1951,1933,1988,2193,2357,2603,2823,2718,2708,2668,2633,2443,2273
1952,2208,2143,2103,2398,2553,2713,2678,2678,2703,2608,2418,2153
1953,2023,2082,2253,2328,2568,2888,2743,2758,,2673,2303,2048
1954,2228,2273,2243,2523,2713,2803,2688,2703,2668,2578,2328,2168
1955,1928,1958,2173,2278,2593,2873,2703,2643,2643,,2343,1973
1956,2013,1943,2143,2368,2738,2813,2658,2678,2673,2658,2458,2163
1957,,2283,2108,2378,2543,2823,2823,2748,2698,2543,2348,2278
1958,1953,2053,2118,2413,2713,2803,2713,2713,2678,2593,2373,2233
1959,2053,2203,2218,2458,2638,2768,2698,2653,2693,2553,2398,2098
1960,2033,1823,2143,2318,2528,2823,2748,2703,2683,2573,2473,2118
1961,2043,2008,2108,2318,2663,2757,2648,2682,2623,2633,2263,2053
1962,1993,2093,2013,2388,2583,2738,2738,2693,2638,2628,2333,2133
1963,2057,2088,2183,2433,,,,,,,,
1964,1963,1953,2093,2328,2488,2778,2713,2678,2648,2593,2407,2107
1965,2058,1953,2148,2463,2613,2798,2793,2628,2648,2608,2568,2173
1966,2018,2013,2188,2388,2718,2818,2733,2683,2668,2588,2393,2138
1967,1938,2033,2258,2373,2632,2788,2748,2668,2618,2578,2418,2128
1968,2057,2178,2053,2343,2518,2743,2723,2643,2633,2658,2338,2198
1969,2063,2113,2068,2343,2638,2778,2788,2698,2703,2563,2398,2093
1970,2018,2153,2098,2263,2593,2803,2668,2668,2623,2557,2333,2158
1971,2048,1918,2182,2382,2593,2757,2708,2638,2583,2538,2398,2198
1972,2128,2063,2258,2423,2693,2673,2732,2663,2688,2618,2468,2208
1973,1973,2128,2143,2273,2588,2707,2708,2673,2658,2618,2358,2063
1974,2063,1923,2143,2383,2532,2768,2633,2698,2653,2628,2363,2048
1975,1983,2028,2233,2313,2528,2778,2578,2648,2623,2603,2358,2157
1976,2023,2208,2183,2348,2573,2778,2638,2668,2648,2608,2282,2182
1977,2073,2093,2148,2318,2523,2833,2733,2668,2698,2623,2363,2153
1978,2123,2078,2278,2358,2553,2853,2698,2723,2618,2593,2482,2233
1979,2028,2083,2198,2278,2503,,,,,2723,,2188
1980,1938,2128,2303,2348,2623,2978,,2643,2648,2607,2378,2238
1981,2103,,2138,2482,,,,,,,,
1982,,,,,,,2764,2774,2729,2654,2404,2084
1983,2064,2059,,2319,2589,2829,2764,2723,2684,2704,2414,2239
1984,2099,2094,2239,2394,2634,2773,,2644,2694,2604,2419,2244
1985,1954,2039,2259,2359,2624,2829,2674,2684,2659,,,
1986,2154,2104,2173,2554,2649,2819,2754,2684,2709,2559,2514,2129
1987,1959,1989,2084,2294,2564,2929,2798,2709,2754,2689,2474,2164
1988,2034,2139,2219,2399,2589,2809,2723,2709,2679,2659,2454,2174
1989,2094,2239,2259,2524,2669,2829,2714,2659,2684,2679,2384,2184
1990,2184,2099,2269,2524,2804,2904,2654,2709,2659,2669,2519,2369
1991,2189,2273,2289,2399,2648,,,,,,,
1992,,,,,,,2709,2694,2719,2614,2399,2309
1993,2149,2194,2194,2359,2539,2799,2714,2704,2679,2699,2484,2333
1994,2209,2204,2279,2433,2684,2899,2779,2689,2744,2629,2589,2349
1995,2129,2374,2269,2333,2649,2899,2754,2708,2709,2679,2559,2194
1996,2108,2264,2283,2469,2794,2919,2714,2679,2719,2699,2529,2259
1998,,2029,2245,2380,2615,3020,2759,2755,2725,2755,2520,2270
1999,2105,2140,2230,2420,2670,2870,2725,2715,2755,2690,2525,2140
2000,2140,2230,2230,2425,2725,2805,2705,2725,2710,2670,2375,2280
2001,2190,2265,2065,2415,2700,2880,2790,2755,2785,2730,2575,2280
