1960,341,419,636,883,1312,1608,1473,1434,1270,1011,710,326
1961,373,699,785,1016,1076,1452,1552,1610,1548,1069,547,244
1962,416,393,316,780,967,1360,1508,1455,1254,1024,517,122
1963,-316,-98,587,857,1054,1416,1524,1431,1318,1070,836,204
1964,265,422,413,862,1297,1407,1686,1634,1482,847,746,333
1965,310,,567,794,1158,1402,1422,1545,1211,1154,489,467
1966,268,630,626,842,1076,1531,1504,1563,1444,1055,526,558
1967,415,530,682,806,1074,1422,1696,1606,1371,1072,575,384
1968,361,184,632,795,1010,1501,1497,1546,1400,1238,579,251
1969,572,97,443,810,1131,1376,1684,1668,1431,1286,522,287
1970,429,291,359,691,1273,1605,1561,1601,1469,1056,805,327
1971,390,,470,744,1178,1290,1734,1618,1479,1129,552,564
1972,356,441,751,833,993,1149,1577,1554,1197,1065,610,563
1973,408,390,603,738,1128,1506,1593,1737,1453,900,577,455
1974,605,537,563,854,1091,1373,1488,1516,1195,714,706,684
1975,654,475,459,820,993,1463,1733,1836,1334,998,602,386
1976,491,450,469,801,1201,1766,1871,1760,1353,1064,604,197
1977,277,566,684,734,1076,1165,1567,1513,1316,1185,608,586
1978,323,237,646,623,1144,1321,1500,1550,1406,1164,807,439
1979,-7,136,467,785,1004,1349,1637,1507,1343,1141,676,545
1980,195,581,457,898,1102,1348,1451,1627,1491,869,568,485
1981,426,262,806,792,1122,1299,1599,1706,1455,797,697,115
1982,316,480,595,870,1169,1542,1645,1597,1491,1010,795,456
1983,646,177,605,694,1026,1451,1995,1804,1381,1033,738,571
1984,425,365,451,854,986,1500,1669,1792,1388,1119,815,510
1985,50,173,486,853,1135,1298,1648,1506,1439,1047,399,635
1986,333,-187,503,593,1049,1473,1565,1401,1134,1107,770,566
1987,9,359,397,984,1053,1298,1578,1610,1409,1000,618,543
1988,520,454,673,827,1209,1425,1462,1592,1393,1102,537,730
1989,582,618,799,671,1372,1493,1897,1719,1531,1212,638,549
1990,663,735,852,809,1279,1340,1765,1834,1352,1197,680,410
1991,331,122,780,779,1121,1231,1676,1753,1502,999,637,433
1992,313,519,722,853,1367,1552,1674,1608,1384,790,780,354
1993,580,399,660,955,1176,1523,1539,1531,1227,854,466,541
1994,540,362,777,796,1087,1436,1810,1660,1314,1048,1018,620
1995,469,655,554,930,1184,1434,1859,1956,1351,1308,763,182
1996,418,237,466,888,937,1463,1671,1655,1375,1164,566,264
1997,187,655,849,933,1170,1422,1698,1937,1479,1067,839,583
1998,510,681,811,789,1381,1417,1564,1675,1499,1057,597,582
1999,528,516,745,932,1320,1386,1800,1697,1571,1074,755,478
2000,431,643,745,790,1236,1498,1555,1701,1510,1041,710,575
2001,371,458,597,791,1246,1443,1714,1728,1379,1353,682,306
2002,566,706,770,965,1196,1386,1593,1700,1478,1063,891,618
2003,398,438,816,1003,1206,1597,1744,1911,1462,921,840,517
2004,529,501,633,928,1243,1554,1629,1780,1540,1083,757,478
2005,595,402,732,914,1168,1561,1714,1672,1563,1345,618,410
2006,432,352,518,904,1258,1585,1968,1693,1721,1336,794,613
2007,683,626,722,1160,1221,1521,1542,,1429,1074,724,484
2008,638,558,608,827,1370,1429,1589,1639,1372,1019,735,379
2009,274,420,729,1021,1238,1546,1610,1699,1442,1183,872,307
2010,98,350,612,910,1112,1560,1759,1545,1387,1076,497,25
2011,419,630,737,1256,1225,1411,1561,1573,1552,1253,992,632
