1949,,,,1383,1963,2216,2151,2089,1945,1380,935,
1950,725,797,,1500,1760,2339,2137,2078,1955,1745,998,682
1951,483,627,973,1306,1825,2251,2351,2277,2072,1631,959,691
1952,786,618,796,1390,1890,2365,2295,2334,2070,1547,815,399
1953,703,633,1187,1521,1558,1938,1876,1939,1951,1479,,279
1954,616,850,1119,1621,1892,2256,2317,2060,2033,1607,,518
1955,321,529,1016,1461,1761,2208,2221,2121,1926,1555,894,662
1956,609,605,1002,1360,1977,2358,2260,2166,2036,1562,649,371
1957,809,1069,969,1335,1681,2203,2360,2167,1876,1344,711,537
1958,195,703,828,1467,1914,2415,2444,2281,1995,1368,881,596
1959,686,813,952,1511,1818,2365,2208,2121,2008,1519,801,532
1960,350,474,1237,1486,1848,2365,2217,2197,2041,1492,954,297
1961,270,666,1124,1547,1946,2251,2265,2112,1918,1507,,594
1962,335,953,773,1585,1897,2182,2189,2247,1903,1535,1015,508
1963,532,728,,1593,,2228,2332,2061,1870,1477,840,
1964,252,362,878,1396,1881,2110,2292,2177,1905,1405,873,563
1965,678,515,894,1517,1768,2113,2277,2150,1878,1364,1152,514
1966,253,373,1077,1490,1949,2217,2353,2121,1920,1398,1116,476
1967,427,642,1221,1542,1790,2187,2324,2087,1757,1513,998,454
1968,490,804,924,1302,1813,2190,2081,1959,1772,1484,777,449
1969,822,699,812,1558,1744,2190,2205,2295,1947,1512,817,548
1970,540,746,931,1349,1761,2198,2304,2179,1812,1239,919,729
1971,541,687,1083,1329,1703,2147,2256,2019,1924,1300,898,
1972,539,672,1320,1551,1736,2116,2215,2066,1845,1630,665,532
1973,186,586,842,1157,1670,2089,2207,2151,2025,1479,1037,521
1974,,530,1238,,,,,,,,,
1977,,,,,,,,,2001,,993,840
1978,584,598,1118,1531,1850,2345,2420,2166,1867,1433,1053,454
1979,343,702,946,1487,1724,2140,2330,2119,1893,1628,653,442
1980,558,707,,1334,1820,2486,2459,2205,1880,1260,885,838
1986,639,900,1174,1673,1888,2167,2061,2164,1931,1435,867,435
1987,456,,876,1290,1641,2132,2259,2067,1826,1639,859,616
1988,492,,1020,1378,1867,2165,2200,2075,1918,1622,1058,440
1989,473,922,1242,1712,1954,2313,2325,2103,1908,1539,946,468
1990,448,645,1132,1604,1932,2472,2106,1961,1881,1416,1043,559
1991,502,779,1053,1463,1876,2081,2040,2118,1728,1504,820,508
1992,208,680,1046,1518,1793,2181,2232,2208,1924,1489,661,
1993,707,734,1032,1447,1791,2236,2210,2096,1847,1421,854,507
