1957,-2213,-1818,-1278,-648,-223,191,657,552,182,-538,-1128,-1732
1958,-1593,-1748,-1092,-458,-178,,597,477,182,-338,-828,-1328
1959,-1648,-1673,-1133,-542,-78,182,627,437,-3,-483,-1093,-1418
1960,-1763,-1368,-1017,,-44,247,547,511,227,-603,-1148,-1443
1961,-1643,-1643,-1243,-458,-228,377,647,547,141,-308,-1328,-1937
1962,-1832,-1598,-1338,-558,-193,252,522,416,277,-518,-1188,-1638
1963,-1923,-1638,-1118,-507,-87,187,532,522,241,-593,-1693,-1878
1964,-1743,-1507,-1058,-363,-163,192,562,442,177,-308,-1173,-1478
1965,-1613,-1503,-1323,-593,-49,232,452,351,-8,-678,-1318,-1598
1966,-1673,-1263,-928,-568,-63,151,587,577,77,-738,-1278,-1543
1967,-1757,-1478,-1178,-692,-74,187,497,552,142,-763,-1553,-1578
1968,-1707,-1782,-1028,-572,-64,242,467,442,242,-673,-1188,-1368
1969,-1623,-1328,-783,-418,57,266,562,487,162,-488,-1098,-1518
1970,-1688,-1703,-1223,-698,-98,162,582,517,232,-478,-1253,-1458
1971,-1803,-1563,-1048,-373,-118,282,642,492,222,-383,-1138,-1503
1972,-1363,-1488,-888,-628,87,332,737,677,107,-528,-1353,-1482
1973,-1568,-1483,-1058,-463,-49,182,562,467,267,-543,-1257,-1648
1974,-1628,-1438,-1113,-493,-28,332,482,537,67,-248,-1067,-1653
1975,-1838,-1603,-1103,-583,-203,352,477,602,307,-317,-1188,-1657
1976,-1703,-1318,-1083,-618,-158,222,332,386,142,-488,-1037,-1523
1977,-1548,-1518,-1148,-572,-278,227,582,467,267,-563,-1173,-1573
1978,-1932,-1488,-1017,-508,-44,297,567,547,102,-428,-1238,-1433
1979,-1532,-1538,-1223,-393,106,257,336,582,-28,-703,-1128,-1508
1980,-1703,-1468,-1023,-518,-53,232,527,462,182,-538,-1063,-1443
1981,-1778,-1403,-1087,-638,42,422,717,647,156,-353,-1238,-1623
1982,-1473,-1638,-1033,-673,-213,207,487,567,147,-463,-1098,-1698
1983,-1818,-1882,-1208,-788,-168,157,482,492,292,-408,-1158,-1523
1984,-1778,-1373,-928,-443,-98,302,462,361,106,-463,-1148,-1428
1985,-1732,-1598,-923,-553,-24,182,447,607,7,-758,,-1558
1986,-1732,-1478,-1057,-638,-103,277,582,457,-3,-603,-1038,-1393
1987,-1613,-1303,-973,-563,-82,507,527,427,87,-348,-1013,-1423
1988,-1593,-1273,-978,-598,-74,326,602,557,141,-318,-1103,-1313
1989,-1748,-1608,-1123,-783,-98,282,612,517,287,-368,-1173,-1448
1990,-1432,-1428,-1113,-728,-128,307,547,512,147,-473,-1013,-1363
1992,,-1773,-1002,-506,-54,251,393,456,233,-549,-1258,-1534
1993,-1789,-1240,-1085,-564,-81,272,578,452,55,-542,-996,-1358
1994,-1561,-1465,-1219,-633,16,293,596,595,328,-508,-1150,-1486
1995,-1872,-1614,-1106,-688,157,442,547,447,250,-413,-1038,-1657
1996,-1752,-1414,-814,-469,-29,275,646,664,40,-413,-1126,-1476
1997,-1745,-1940,-1049,-695,-17,236,555,560,52,-704,-1176,-1668
1998,,-1414,-1106,-314,124,555,541,541,311,-350,-936,-1514
1999,-1451,-1065,-886,-366,-68,369,652,523,258,-521,-1120,
2000,-1589,-1686,-1266,,3,481,796,470,104,-355,-1132,-1461
2001,-1647,-1378,-1195,-570,-119,317,759,477,322,-338,-896,-1430
2002,-1649,-1233,-1094,-340,,,817,628,188,-396,-1117,-1310
2003,-1440,-1316,-871,-340,,,,589,297,-291,-929,-1361
2004,-1592,-1398,-753,-455,-26,319,606,586,,-458,-1174,-1214
2005,-1433,-1308,-907,-502,-59,358,615,629,305,-426,-1031,-1395
2006,-1197,-963,-993,-546,22,357,850,701,361,-413,-1030,-1452
2007,-1617,-1542,-882,-352,55,184,648,694,230,-419,-1039,-1321
2008,-1482,-1592,-1031,-514,112,324,587,430,217,-565,-1238,-1213
2009,-1392,-1196,-924,-77,-33,469,677,494,391,-482,-966,-1353
2010,-1378,-1187,-778,-370,125,345,796,770,391,-422,-1013,-1510
2011,-1687,-1104,-974,-332,62,285,493,485,208,-248,-719,-1237
2012,-1661,-1189,-1067,-469,53,417,647,682,278,-438,-1053,-1382
2013,-1537,-1130,-833,-484,45,626,723,851,112,-402,-1196,-1474
