1963,-1569,-1580,-765,128,781,1562,1827,1359,890,735,-23,-1631
1964,-1390,-1319,-751,130,900,1286,1711,1361,941,308,-375,-1198
1965,-1730,-1526,-652,111,787,1469,1371,1418,976,278,-644,-1255
1966,-1267,-1196,-450,242,689,1450,1659,1488,921,437,-81,-1028
1967,-1436,-1878,-1059,-58,565,1533,1805,1632,1103,467,-315,-1131
1968,-2012,-1739,-581,318,859,1384,1642,1258,1313,678,-385,-1091
1969,-1066,-1079,-611,-25,664,1383,1627,,922,385,24,-1286
1970,-2238,-1719,-652,117,818,1458,1905,1695,998,600,-129,-1632
1971,-1969,-1441,-683,200,985,1371,1599,1477,1228,610,-479,-1575
1972,-1708,-1871,-1115,-24,905,1449,1694,1409,1002,174,-426,-1719
1973,-1498,-1826,-375,172,896,1649,1813,1754,1038,568,-422,-1113
1974,-2223,-1811,-1029,-94,534,1621,1739,1597,920,174,,-1068
1975,-1678,-1631,-944,-70,1128,1662,1959,1612,1109,513,-194,-1643
1976,-2130,-1477,-1003,112,913,1640,1684,1620,998,274,-487,-1937
1977,-2017,-1421,-329,-102,967,1410,1592,1673,1108,510,-40,-1087
1978,-1712,-1694,-1165,82,1248,1471,1681,1578,,,-487,-1454
1979,-1636,-1869,-411,357,1005,1499,1806,1479,984,523,-131,-960
1980,-1595,-1764,-754,337,933,1258,1602,1722,886,287,-475,-2004
1981,-2032,-748,-404,211,957,1407,1774,1649,1170,364,-165,-818
1982,-2149,-1763,-915,-215,1067,1461,1726,1325,1192,639,-163,-992
1983,-1414,-1286,-476,256,727,1591,1765,1754,1294,514,-131,-1541
1984,-2176,-814,-1073,423,832,,1803,1806,982,538,-238,-1205
1985,-2025,-1310,-809,-70,752,1416,1756,1536,1226,496,-402,-1613
1986,-1719,-1741,-846,465,988,1201,1657,1559,909,347,-581,-1197
1987,-1588,-1703,-400,556,851,1580,1828,1550,,456,-437,-1125
1988,-1443,-1685,-827,341,1163,1383,1885,1581,1062,347,-91,-1604
1989,-1768,-1963,-1142,66,1159,1502,1693,1634,1213,549,-547,-2148
1990,-1336,-1790,-898,242,844,1548,1771,1722,1048,547,,-1050
1991,-2133,,,,,,,,,,,
