1986,,,,,,,,1642,495,473,-480,-540
1987,-712,-452,-220,558,823,1241,1298,1237,1218,610,-129,-732
1988,-797,-413,-236,365,686,1412,1635,1447,571,762,-362,-623
1989,-507,-1061,-180,199,467,1096,1674,1206,940,219,-128,-494
1990,-553,-623,-210,259,388,971,1475,1449,1365,98,-301,-1232
1991,-762,-107,-427,-7,413,829,1570,1694,1013,211,-481,-361
1992,-397,-16,152,282,838,1201,1169,1353,870,478,-427,-826
1993,-816,-740,-55,38,849,749,832,1066,724,209,-595,-516
1994,-389,-749,-105,213,728,1007,1548,1631,1217,139,-671,-591
1995,-409,-452,-313,-59,504,856,1355,1349,917,27,-176,-537
1996,-837,-621,-447,116,277,1080,1613,1478,738,211,-304,-758
1997,-732,-564,-323,-174,675,942,1341,1424,1050,156,-272,-552
1998,-635,-383,-331,189,638,662,1683,1640,1299,412,-171,-768
1999,-408,-467,-124,13,421,844,1298,1452,829,458,202,-384
2000,-507,-175,-102,382,566,1028,1576,1528,806,368,-489,-453
2001,-285,-593,-39,43,744,945,1438,1689,1257,301,108,-557
2002,-631,-444,-491,7,447,1024,1583,1170,954,121,-53,-337
2003,-216,-580,-172,189,512,1053,1748,1676,1016,527,-478,-343
2004,-455,-342,137,289,437,978,1518,1350,753,381,-60,-326
2005,-447,-199,-91,147,558,802,1490,1476,874,373,-228,-506
2006,-447,-785,-308,311,778,1185,1793,1454,1054,289,-233,-466
2007,-791,-434,23,256,647,1154,1923,1522,898,374,-163,-752
2008,-715,-332,-359,-69,549,982,1531,1416,965,416,75,-863
2009,-375,-235,-335,122,667,945,1483,1432,1333,-47,-77,-855
2010,-250,-295,37,160,355,895,1404,1297,993,639,-375,-468
2011,-526,-753,-169,-119,452,820,1499,1637,1331,361,-463,-438
2012,-419,-434,-10,362,550,1004,1749,1685,1320,271,-81,-712
2013,-410,-407,-87,24,652,1106,1766,1663,1037,281,-57,-745
2014,-261,-684,-148,176,694,921,1723,1479,1123,693,-353,-351
2015,-65,-142,237,289,720,1523,1520,1676,1117,750,-378,-626
2016,-341,-128,-95,495,611,1311,1479,1517,890,383,173,-995
2017,-745,-463,-1,110,761,1118,1991,1658,973,208,-231,-489
2018,-286,-893,-165,159,871,979,1704,1540,954,349,-244,-627
2019,-290,-1099,-276,113,600,1067,1506,,,-144,-231,-406
2020,-505,-588,-324,98,595,945,1499,1665,1272,273,-204,-312
2021,-468,-935,-101,98,460,1480,2011,1427,1198,395,-41,-702
2022,-375,-633,-173,-229,384,976,1811,1871,1336,674,-599,-704
2023,-658,-708,-508,87,956,1053,1719,1608,1102,442,-53,-116
2024,-578,-390,-133,191,454,1095,1786,1514,1257,644,-269,-217
2025,-671,-710,-101,90,733,1160,1578,1558,1393,265,75,-247
2026,-365,-163,-31,132,733,888,1843,1670,,,,
