1976,,,,,,,,,,1525,1083,964
1977,867,1097,1175,1330,1528,1920,2171,2097,1903,1767,1176,1011
1978,796,849,1097,1178,1540,1924,2156,2169,1942,1538,1163,1048
1979,736,950,1112,1232,1615,2112,2286,2216,1958,1638,1107,960
1980,827,1073,1059,1215,1451,1846,2053,2334,2081,1531,1102,748
1981,793,748,1143,1397,1593,2088,2226,2375,2145,1634,1220,928
1982,1050,905,985,1271,1640,2125,2469,2315,2175,1556,1312,1048
1983,1008,725,1077,1263,1568,2105,2527,2308,2049,1670,1320,1022
1984,850,785,962,1284,1403,1898,2266,2205,1827,1614,1400,1019
1985,519,995,985,1367,1542,2002,2417,2244,2203,1773,979,1085
1986,835,634,1087,1209,1859,2022,2336,2327,2056,1780,1346,995
1987,716,854,975,1372,1549,1920,2431,2440,2260,1769,1233,1155
1988,1074,912,1073,1305,1712,1991,2395,2390,2017,1769,1184,993
1989,966,,1290,1270,1817,,2476,2405,2044,1702,1228,1106
1990,950,1229,1247,1296,1796,2000,2331,2361,2000,1740,1188,792
1991,906,814,1271,1258,1521,1929,2374,2462,2212,1540,1196,969
1992,931,1014,1167,1353,1900,1932,2310,2499,2033,1513,1349,1061
1993,971,888,992,1308,1732,2088,2235,2452,1983,1612,1109,1029
1994,960,937,1304,1280,1708,2048,2583,2534,1959,1636,1448,1112
1995,839,1108,1050,,1661,1967,2514,2405,1890,1796,1263,972
1996,1047,796,1074,1353,1703,2148,2318,,1831,1628,1213,1021
1997,994,1103,1335,1436,1771,2027,2274,2443,2168,,1336,1016
1998,995,1122,1207,1275,1809,2127,2423,2431,2011,1630,1060,899
1999,937,886,1177,1333,1825,2156,2436,2471,2218,1744,1086,925
2000,865,1071,1131,1329,1885,2211,2226,2391,2085,1685,1229,1165
2001,1002,1016,1347,1371,1806,2129,2346,2451,1904,1883,1239,858
2002,899,1117,1298,1450,1682,2233,2310,2270,1980,1690,1430,1110
2003,850,750,1150,1370,1870,2480,2500,2760,2040,1530,1320,1050
2004,930,880,1030,1340,1640,2190,2350,2360,2175,1790,1240,1110
2005,900,735,1065,1339,1865,2310,2400,2405,2060,1725,1230,770
2006,835,880,1080,1460,1840,2140,2680,2290,2110,1850,1480,1150
2007,1100,1135,1210,1640,1875,2140,2330,2270,2000,1670,1200,1010
2008,1040,1010,1130,1380,1780,2150,2340,2400,2020,1690,1240,900
2009,840,910,1150,1460,1900,2230,2410,2510,2170,1750,1370,935
2010,670,810,1050,1430,1660,2080,2550,2360,1980,1570,1185,820
2011,880,970,1140,1530,1940,2160,2230,2410,2230,1740,1430,1130
2012,1000,670,1270,1360,1740,2220,2380,2490,2090,1750,1350,996
2013,850,750,1080,1370,1580,2010,2490,2490,2080,1820,1230,1130
2014,1050,1060,1240,1540,1730,2200,2310,2330,2190,1900,1490,1110
2015,1030,915,1230,1430,1840,2300,2665,2465,2085,1645,1400,1270
2016,1050,1105,1135,1460,1715,2115,2480,2495,2290,1795,1305,1160
2017,885,1135,1315,1475,1825,2355,2495,2520,1925,1830,1260,900
2018,1185,735,1095,1575,1815,2240,2510,2555,2280,1810,1415,1180
2019,865,1095,1310,1380,1645,2305,2625,2580,2245,1885,1230,1250
2020,1105,1305,,,,,,,,,,
