1910,-443,-658,-233,382,792,1227,1642,1837,1442,1026,322,-593
1911,-733,-703,-122,452,1002,1322,1717,1832,1577,1057,551,-313
1912,-742,-598,-198,296,677,1152,1587,1812,1397,911,166,-548
1913,-948,-778,-343,466,707,997,1487,1637,1312,872,257,-343
1914,-363,-518,42,292,892,1302,1622,1837,1632,986,627,-372
1915,-728,-518,-213,312,582,1242,1542,1845,1735,1135,360,-125
1916,-475,-465,-189,330,675,1370,1799,2129,1630,1034,435,-230
1917,-750,-665,-315,360,720,1110,1660,1770,1545,1140,310,-9
1918,-490,-455,-50,390,790,1160,1635,1865,1790,1034,335,-500
1919,-730,-650,-170,370,745,1170,1660,1830,1705,1045,439,-155
1920,-305,-670,-119,380,884,1350,1755,1974,1599,1009,464,-335
1921,-640,-595,-255,464,740,1020,1665,1929,1620,1020,245,-309
1922,-1165,-384,-305,440,670,1150,1605,1955,1565,1085,440,-315
1923,-814,-750,-80,305,820,1059,1550,1849,1685,1059,455,-240
1924,-755,-750,-610,410,745,1055,1765,1980,1580,925,435,-365
1925,-560,-700,-450,325,750,1300,1590,2074,1674,1070,444,-90
1926,-665,-620,-230,275,690,1050,1460,1685,1505,815,300,-340
1927,-670,-869,-260,385,784,1195,1790,2074,1570,1085,420,-255
1928,-630,-825,-120,430,820,1095,1620,1995,1774,1135,470,-420
1929,-424,-775,-194,310,715,1030,1704,1820,1490,1050,459,-185
1930,-890,-480,-5,395,759,1125,1590,1915,1590,1065,419,-435
1931,-1070,-1100,-144,315,650,1025,1399,1860,1605,1070,385,-215
1932,-360,-580,-150,365,820,1175,1450,1715,1425,1050,475,-175
1933,-780,-844,-490,245,820,1205,1845,2049,1585,915,405,-129
1934,-395,-535,-125,360,840,1320,1515,1790,1499,880,380,-295
1935,-535,-285,-15,385,750,1130,1495,1705,1490,1200,360,-405
1936,-610,-544,-199,350,650,1215,1595,1810,1685,1059,400,-185
1937,-595,-440,-185,405,785,1160,1870,1990,1555,1015,345,-345
1938,-755,-605,-65,500,909,1205,1505,2090,1724,1020,295,-580
1939,-919,-860,-270,245,785,1199,1740,1985,1795,1030,430,-275
1940,-775,-650,-69,295,775,1124,1615,1874,1405,1000,480,-110
1941,-600,-705,-235,279,795,1145,1360,1635,1505,1049,310,-340
1942,-955,-885,-69,390,815,1215,1690,1724,1524,934,355,-290
1943,-515,-695,-164,339,675,1265,1890,2090,1770,1025,295,-309
1944,-855,-840,-199,165,795,1215,1710,2060,1620,990,235,-645
1945,-910,-745,-260,450,675,1025,1260,1785,1455,1000,430,-540
1946,-875,-720,-435,425,675,1385,1754,2129,1640,1075,520,-195
1947,-540,-640,-215,410,795,1025,1665,1910,1580,900,285,-585
1948,-435,-675,-180,480,984,1225,1745,2095,1674,1074,365,-130
1949,-370,-345,-415,185,940,1085,1640,1970,1645,1000,250,-445
1950,-735,-490,-110,355,920,1260,1840,2125,1630,840,450,-195
1951,-730,-693,-129,416,842,1298,1586,2151,1516,1025,340,-67
1952,-602,-845,-315,399,830,1230,1683,1806,1571,1036,157,-656
1953,-976,-1014,-100,277,699,1164,1600,1765,1672,1030,13,-272
1954,-787,-480,-228,466,774,976,1386,1727,1622,908,387,-48
1955,-848,-508,-108,479,774,1289,1815,1937,1486,1086,367,40
1956,-648,-497,-143,441,1042,1188,1531,1722,1706,1154,477,-287
1957,-536,-552,-243,479,828,1033,1599,1812,1505,1045,511,-29
1958,-574,-557,-179,468,815,1294,1644,1790,1610,1037,437,1
1959,-752,-509,-15,584,965,1168,1793,1857,1581,1088,330,-230
1960,-769,-548,-159,359,800,1211,1682,2060,1731,969,431,-359
1961,-893,-699,-157,537,942,1330,1738,1937,1792,1020,431,-92
1962,-467,-568,-144,617,1046,1333,1692,1831,1707,963,335,-76
1963,-485,-346,-74,461,964,1201,1619,1899,1520,1033,471,-60
1964,-574,-788,-118,347,856,1137,1436,1689,1426,906,356,-155
1965,-405,-545,-310,303,811,1245,1477,1816,1573,985,338,-235
1966,-555,-586,44,337,860,1064,1420,1757,1438,1172,492,-390
1967,-707,-575,-54,442,1004,1257,1681,1991,1485,986,185,-177
1968,-363,-536,126,491,847,1274,1672,1807,1531,864,576,60
1969,-646,-612,-222,363,827,1201,1648,1734,1517,943,392,-516
1970,-773,-508,-395,402,990,1280,1731,1869,1559,1060,482,-339
1971,-615,-557,-95,418,751,1164,1610,1735,1397,938,401,-105
1972,-541,-519,-24,437,989,1369,1673,1928,1621,1157,352,-34
1973,-448,-491,-254,509,932,1245,1664,1926,1567,1002,377,-136
1974,-287,-351,-203,470,864,1195,1627,1905,1597,994,266,-597
1975,-639,-718,-227,444,850,1170,1609,1955,1712,876,393,-403
1976,-614,-379,-85,400,884,1203,1648,1773,1464,976,269,-260
1977,-945,-865,-216,375,723,1144,1770,1810,1631,978,470,-185
1978,-706,-1058,-275,364,788,1356,1884,2048,1515,906,295,-169
1979,-659,-391,-205,223,748,1318,1549,1803,1545,1175,395,-37
1980,-515,-796,-168,241,860,1299,1538,1625,1510,1006,413,-22
1981,-695,-615,-270,403,767,1064,1566,1823,1465,967,176,-126
1982,-612,-781,-70,376,938,1186,1610,1936,1677,1100,460,-76
1983,-532,-637,-287,587,869,885,1359,1873,1486,849,396,-217
1984,-544,-651,-303,234,642,1345,1761,1905,1550,899,255,-276
1985,-901,-441,-142,479,836,1105,1625,1956,1523,950,384,-476
1986,-800,-768,-245,444,835,1168,1420,1884,1612,843,296,-230
1987,-767,-633,-95,382,816,1204,1675,1683,1564,1051,351,-246
