1952,291,771,1101,1491,1621,1821,2011,1811,1631,1201,901,241
1953,251,641,1211,1241,1611,1801,1901,2111,1611,1281,761,341
1954,321,711,921,1441,1621,1811,1961,1871,1691,1221,891,261
1955,191,671,1081,1241,1541,1701,1981,1971,1811,1301,681,281
1956,201,631,1131,1441,1571,1951,1901,1851,1581,1121,691,191
1957,421,341,941,1381,1511,1661,2001,1901,1611,1021,791,311
1958,291,391,1141,1521,1681,1961,2101,1951,1711,1211,801,371
1959,231,421,991,1381,1651,1761,2131,2101,1561,1211,831,331
1960,171,671,1191,1311,1601,1741,1941,1991,1671,1291,731,271
1961,231,451,871,1331,1521,1951,2101,2111,1751,1571,691,181
1962,81,661,841,1431,1491,1721,2051,1841,1671,1381,801,281
1963,51,381,1031,1481,1781,1641,1991,2001,1951,1171,651,161
1964,191,441,1041,1531,1851,1701,2121,2031,1751,1441,741,221
1965,241,621,911,1401,1641,1641,1881,1761,1541,1221,561,201
1966,261,651,1151,1401,1573,1663,2043,2003,1613,1183,723,263
1967,83,463,913,1253,1723,1713,2023,2133,1663,1093,653,123
1968,183,173,923,1253,1563,1623,1953,1943,1743,1343,773,343
1969,183,623,1143,1463,1753,1713,1983,1923,1623,1213,663,303
1970,213,523,833,1233,1643,1723,1993,2113,1733,1113,703,303
1971,153,533,1153,1473,1423,1833,2063,2003,1723,1173,703,163
1972,313,533,1103,1243,1683,1803,2063,2133,1520,1240,690,290
1973,350,720,1140,1440,1670,1730,1970,2050,1710,1320,720,310
1974,280,470,870,1320,1640,1710,1870,1880,1620,1360,860,310
1975,260,640,1050,1320,1590,1850,2030,2030,1920,1390,760,120
1976,240,670,980,1340,1520,1690,1850,2070,1580,1140,590,270
1977,230,390,870,1270,1550,1710,1970,1880,1740,1200,680,230
1978,170,520,990,1320,1560,1720,1940,2090,1630,1320,700,260
1979,250,590,950,1490,1680,1720,2100,2090,1560,1140,760,380
1980,300,510,1100,1410,1670,1860,1930,1800,1600,1150,830,310
1981,370,780,960,1360,1540,1790,2020,2040,1710,1250,740,180
1982,350,600,1100,1120,1610,1600,1880,1990,1630,1250,690,160
1983,40,390,800,1210,1740,1800,1990,1870,1760,1490,750,280
1984,70,610,1020,1410,1510,1950,1920,1830,1630,1200,810,270
1985,220,550,700,1280,1710,1730,1880,2000,1640,1310,660,300
1986,280,540,920,1300,1690,1930,1960,1900,1470,1140,780,370
1987,330,760,1130,1290,1710,1940,1850,1750,1530,1310,840,230
1988,370,700,870,1200,1660,1860,1940,1950,1510,1370,810,390
