1970,64,280,381,826,1302,1876,1852,1926,1585,1056,746,3
1971,-124,236,279,1164,1605,1591,2020,1995,1471,1158,452,285
1972,34,361,783,928,1296,1574,1918,1793,1208,838,584,-8
1973,-64,180,525,723,1526,1798,1888,2063,1697,932,478,49
1974,506,504,800,981,1321,1616,1805,1987,1546,660,658,621
1975,540,331,510,925,1318,1619,1931,2029,1769,881,487,107
1976,240,177,461,929,1508,1943,2133,1806,1492,1203,577,-2
1977,269,655,895,755,1325,1726,1875,1844,1421,1149,662,265
1978,228,134,693,912,1264,1660,1819,1739,1492,988,403,253
1979,-267,261,679,821,1336,1804,1820,1712,1554,1132,540,560
1980,12,467,633,800,1231,1599,1666,1918,1653,1002,425,100
1981,-16,79,958,1054,1449,1695,1830,1857,1598,1015,593,116
1982,-73,194,607,845,1444,1842,2088,1874,1829,1103,756,420
1983,459,108,657,1054,1266,1845,2308,2051,1591,1106,369,167
1984,320,176,433,876,1152,1615,1882,1910,1444,1157,650,215
1985,-460,33,548,1006,1420,1577,2001,1879,1677,1018,235,490
1986,282,-533,497,781,1594,1823,1919,1866,1452,1139,708,306
1987,-385,147,322,1132,1132,1631,1970,1853,1832,1146,606,279
1988,539,401,538,1059,1595,1697,1877,1917,1512,1187,397,421
1989,205,369,963,898,1578,1670,1988,1916,1585,1188,316,225
1990,278,835,866,875,1588,1679,1872,2048,1437,1234,562,124
1991,281,-64,879,906,1116,1573,2102,2073,1718,953,553,88
1992,100,341,721,980,1589,1744,2040,2159,1553,889,746,314
1993,501,84,593,1248,1601,1793,1832,1862,1434,910,172,550
1994,381,335,978,914,1440,1834,2260,1973,1513,1001,907,546
1995,169,667,532,1008,1386,1576,2163,1917,1340,1369,451,83
1996,-10,101,437,1046,1286,1767,1818,1900,1211,1068,613,-19
1997,-234,598,882,839,1454,1720,1849,2116,1599,979,517,358
1998,366,483,712,1026,1545,1814,1871,1917,1486,1072,252,226
1999,389,98,714,1062,1598,1692,2008,1890,1776,1037,369,342
2000,215,576,710,1166,1605,1867,1728,1991,1638,1206,783,543
2004,,,,,,,1953,2027,1636,1255,544,143
