1979,,,,,,,,,,,541,341
1980,-64,-14,81,645,1241,1551,1841,1681,1410,616,361,131
1981,6,35,346,611,1246,1226,1586,1421,1476,931,581,26
1982,-23,201,421,551,945,1651,1806,1785,1166,965,676,336
1983,516,200,331,751,961,1351,1636,1710,1310,851,501,271
1984,121,140,85,706,1231,1485,1685,1666,1226,1035,845,511
1985,-299,-44,196,410,1151,1201,1691,1471,1071,1026,280,150
1986,-178,-234,386,476,1346,1566,1421,1435,966,856,756,231
1987,-469,76,-14,806,1001,1226,1746,1435,1121,1111,401,276
1988,431,250,296,491,1376,1516,1690,1651,1361,796,475,240
1989,566,311,625,810,1190,1350,1720,1370,1230,950,475,410
1990,419,595,670,695,1220,1430,1670,1745,1065,1085,590,550
1991,395,-70,550,710,1115,1079,1829,1795,1290,970,520,405
1992,450,189,209,535,1325,1735,1460,1445,1325,770,530,385
1993,150,310,405,1110,1465,1370,1275,1460,1105,735,230,220
1994,225,-139,320,835,1250,1245,1900,1840,1179,625,765,395
1995,190,89,269,939,1075,1485,1620,1670,1295,1215,469,-10
1996,84,-25,295,875,920,1200,1570,1934,1280,1025,455,-14
1997,180,220,290,680,1080,1640,1854,2025,1465,655,405,420
1998,240,344,444,785,1190,1510,1580,1515,1395,735,255,200
1999,114,125,530,920,1095,1295,1565,1679,1685,889,610,250
2000,234,290,230,1120,1475,1365,1435,1495,1375,1275,720,295
2001,180,-209,-165,515,1110,1210,1785,1729,1375,1045,580,110
2002,255,250,454,855,1295,1804,1895,1929,1615,809,390,125
2003,-5,220,369,940,909,1600,2025,1660,1230,675,875,305
2004,185,310,540,839,1140,1395,1595,1895,1375,900,494,445
2005,370,140,310,860,1110,1320,1700,1590,1435,1095,685,
