2007,,,,,,,,,,,,1406
2008,959,1225,1363,1812,2241,2581,2670,2626,2475,1823,1301,1372
2009,1087,1124,1567,1758,2372,2730,2667,2589,2546,2066,1344,1041
2010,707,741,1193,1785,2407,2691,2827,2840,2505,1888,1512,776
2011,797,1128,1595,,,,,,,,,
2013,1321,1191,1130,1771,2010,2577,2568,2590,2508,1997,1298,1160
2014,613,1129,1270,1798,2140,2583,2611,2702,2525,1891,1123,1259
2015,923,868,1735,2073,2307,2611,2797,2694,2452,1988,1721,1616
2016,897,1197,1688,1893,2239,2628,2780,2753,2586,2092,1614,1368
2017,1416,1528,1664,1954,2207,2523,2702,2680,2453,2081,1503,1120
2018,782,1802,1516,1698,2367,2663,2735,2654,2675,2225,1360,1263
2019,1038,1687,1467,1812,2371,2647,2716,2752,2714,2188,1317,1304
2020,1246,1322,1952,1930,2220,2587,,2715,2449,2175,1758,1054
2021,1048,1072,1675,1728,2171,2614,2680,2712,2442,2120,1345,1667
2022,893,1229,1595,1876,2407,2761,2699,2660,2488,1850,1584,1253
2023,1346,1600,1698,1895,2295,2613,2789,2930,2583,1992,1477,1232
2024,999,1293,1578,1888,2433,2675,2791,2811,2543,2087,1874,1240
2025,788,1428,1595,2012,2350,2635,,,,,,1190
2026,1083,1368,1773,2022,2255,2639,2854,2850,,,,
