1951,,,,,,,,,1302,498,-254,-1191
1952,,-1156,-507,546,1103,1540,1768,1746,1472,928,-314,-793
1953,-287,-309,131,436,,,2009,1753,1435,840,182,-628
1954,-528,-232,-78,645,1250,1291,,,,,,
1956,,,,,,,,1577,1297,561,-316,-679
1957,-1342,-534,110,446,1078,1462,1774,1629,1309,592,-308,-554
1958,-848,-257,-165,286,1404,1499,1764,1901,1188,839,-85,-366
1959,-683,-532,-79,591,826,1654,1984,1697,1118,683,-208,-652
1960,-1235,-1069,,606,985,1656,2154,1685,1458,669,-93,-553
1961,-651,-184,24,498,1050,1901,2063,1999,973,,,-846
1962,-1146,-690,-556,734,980,1537,1818,1653,1408,920,99,-528
1963,-1200,140,64,351,1187,1358,1824,1829,1540,950,-115,-892
1964,-1178,-1105,-666,386,1042,1358,1962,1670,1220,836,-254,-675
1965,-819,-671,-394,611,931,1429,1790,1676,995,957,205,-594
1966,-837,-808,-15,,1300,1442,1926,1760,1515,597,29,-945
1967,-739,-655,-119,296,1096,1428,2030,1935,1520,650,-23,-1001
1968,-1080,-458,213,365,975,1454,1926,1480,1215,622,-154,-788
1969,-800,-860,-515,601,1371,1400,1865,1826,1376,358,-40,-534
1970,-673,-118,8,229,1095,,,,,,,
1973,,,,,1091,,1987,1867,1200,678,-136,-658
1974,,-385,,572,1050,1800,2037,1778,1470,,-29,
1975,,-872,-260,116,858,1378,2027,1608,1298,625,-277,-512
1976,-803,-597,-334,473,1161,1335,1947,1549,1443,631,-20,-636
1977,-1071,-516,-69,746,843,1774,,1790,1261,675,-255,-502
1978,-761,-690,14,529,922,1459,1798,,1066,762,-234,
1979,,-660,-110,539,1156,1531,1882,1743,,,-346,-462
1980,-942,-307,72,683,1041,1384,1906,1601,,673,-114,
1981,,-567,293,703,1003,1430,1833,1913,1385,519,21,-486
1982,-1041,-731,57,240,,1476,,1911,1203,,-457,-916
1983,-667,-625,-26,327,,1384,,,,792,,-1380
1984,-1259,-984,-286,314,1030,1336,1869,1861,1153,389,,
1985,-1319,-1369,-592,591,1125,1591,2091,1603,924,525,,-1299
1986,,-345,,569,1091,1678,1636,,974,,-99,-618
1987,-887,-228,187,952,1239,1664,1746,1729,1414,,15,-582
1988,-999,,,797,1129,1849,2078,1813,1320,1083,-264,-976
1989,-1328,-1028,-75,719,1023,1530,2044,1656,1305,615,-68,-862
1990,-664,-804,,,,,,,,,,
1991,,,,,,,,,1397,665,-225,-590
1992,-560,10,468,878,1441,1618,1783,1868,1242,875,,-1136
1993,-1232,-992,-301,408,1234,,,1514,1227,,,
1994,,,,,1210,1593,1937,1893,1326,527,-633,-841
1995,-737,-425,,,,,,,,,147,
1998,,,,,,,,1909,1572,647,-119,-930
1999,-670,-657,-96,447,874,1426,1832,,1229,709,161,-720
2000,-750,-226,,,,,2017,1930,,,-498,-803
2001,-1064,-823,,490,1312,1558,2005,1988,,,24,-1253
2002,-1062,-1091,-338,545,1041,1598,2204,1782,1367,474,-211,-486
2003,-541,-476,236,464,1126,1602,2328,2104,1452,958,-364,-366
2004,-1041,-729,229,,1014,1588,1977,1770,1256,717,-92,-564
2005,-890,-794,50,540,1021,1306,2088,1869,1247,687,-123,-980
2006,-773,-1053,-259,609,1202,1722,2176,1831,1260,521,-124,-639
2007,-958,-274,313,693,,,2305,1958,1303,,,
2008,,,,149,1072,,2067,1884,,625,,-890
2009,-942,,-159,,,,,1847,1607,407,-199,-985
2010,-718,-768,44,541,741,1415,1862,,1360,819,-334,-723
2011,-1058,-931,-162,258,848,1288,1893,1870,1471,623,-338,-649
2012,-649,-467,184,695,1020,1506,2051,1976,,613,108,-531
2013,-1208,-568,68,504,1148,1667,2207,2018,1462,549,-34,-1022
2014,-579,-337,266,591,1213,1604,2162,1703,1394,796,-267,-412
2015,-571,41,457,,1101,1864,1835,1841,1418,,,
2022,,,-49,,875,1478,2191,2077,1537,814,-568,-1045
2023,-946,-926,-595,244,1248,1413,,1857,1353,683,-39,-398
2024,-588,-352,-51,595,968,1749,2134,1849,1479,829,-205,-363
2025,-973,-625,177,591,1198,1740,2094,1944,1538,554,244,-92
2026,-403,9,,519,1229,1589,2300,,,,,
