1948,,,,,,,,,,,,156
1949,183,269,171,877,1073,1294,1561,1501,1550,1049,415,325
1950,-61,259,479,633,1186,1542,1596,1630,1245,765,384,-143
1951,89,132,184,653,1039,1424,1561,1651,1435,722,648,397
1952,67,97,166,918,1083,1313,1561,1595,1003,681,122,-43
1953,18,-40,451,768,1220,1584,1659,1574,1230,1045,578,264
1954,-211,-479,371,476,1151,1462,1412,1526,1312,1014,422,360
1955,-177,-350,-84,635,917,1252,1725,1692,1357,830,445,233
1956,13,-867,263,403,1115,1235,1592,1266,1278,814,288,251
1957,140,326,519,641,885,1494,1701,1491,1113,931,478,66
1958,-72,38,-52,454,1163,1347,1600,1632,1473,992,394,253
1959,-56,-27,576,922,1143,1483,1848,1760,1338,909,311,166
1960,40,-60,338,631,1186,1485,1479,1518,1286,846,540,133
1961,-123,406,560,927,994,1533,1471,1481,1522,1071,350,-163
1962,196,57,-21,695,904,1288,1381,1393,1177,974,309,-286
1963,-704,-582,173,701,1123,1531,1651,1558,1288,847,688,-252
1964,-126,-7,-61,809,1212,1500,1603,1518,1326,666,451,2
1965,107,-85,187,631,1027,1425,1379,1387,1312,862,22,160
1966,-232,33,338,558,1252,1656,1519,1498,1267,1013,250,179
1967,79,319,559,587,1230,1360,1698,1608,1371,1076,440,89
1968,-130,-4,455,861,942,1567,1531,1683,1363,977,456,-230
1969,38,-271,-118,621,1123,1508,1739,1714,1400,1007,456,-521
1970,-417,-235,77,408,1090,1648,1553,1621,1238,880,501,125
1971,-44,214,96,647,1269,1357,1656,1693,1211,917,401,438
1972,-348,100,479,683,1148,1393,1705,1462,1048,709,445,194
1973,65,180,471,457,1113,1518,1736,1636,1357,708,331,75
1974,327,340,424,758,1005,1346,1429,1606,1313,663,532,518
1975,525,147,377,615,1055,1360,1712,1845,1459,777,336,263
1976,119,18,67,605,1182,1526,1734,1564,1256,955,489,-85
1977,-25,233,530,525,1016,1454,1530,1555,1123,1010,526,308
1978,103,-232,433,464,1101,1453,1477,1526,1173,963,600,-67
1979,-555,-388,223,622,1139,1484,1391,1495,1215,809,412,304
1980,-345,97,213,614,909,1433,1502,1588,1375,805,360,85
1981,-149,57,560,650,1342,1411,1573,1568,1353,757,467,-441
1982,-376,35,409,615,1065,1496,1725,1648,1437,973,605,189
1983,470,-167,424,795,1115,1461,1821,1752,1384,904,421,69
1984,158,15,225,614,1109,1297,1491,1682,1204,1047,499,110
1985,-603,-347,265,711,1218,1308,1612,1559,1266,956,144,374
1986,-87,-569,279,572,1268,1459,1615,1472,1039,947,677,233
1987,-590,-10,-23,819,889,1231,1575,1477,1296,930,599,216
1988,394,296,284,676,1294,1448,1638,1552,1301,893,371,391
1989,378,435,672,685,1201,1441,1657,1543,1421,1055,316,221
1990,440,660,691,765,1223,1443,1558,1697,1200,1069,489,219
1991,263,-248,639,675,864,1238,1810,1653,1355,857,432,221
1992,191,393,538,695,1323,1731,1748,1720,1356,608,531,218
1993,280,66,371,956,1320,1407,1492,1392,1162,772,73,307
1994,348,-135,516,848,1172,1421,2015,1686,1275,730,676,371
1995,96,448,314,760,1045,1343,1822,1768,1297,1141,346,-348
1996,-345,-318,119,808,1025,1447,1531,1767,1108,942,450,-135
1997,-174,487,537,636,1219,1597,1813,,1334,775,369,246
1998,342,520,556,891,1311,1595,1565,1595,1363,880,151,118
1999,332,99,593,919,1325,1410,1808,1701,1715,934,467,288
2000,239,463,523,974,1360,1464,1572,1576,1361,1083,679,370
2001,102,177,290,653,1211,1302,1783,1740,1246,1264,484,28
2002,322,507,484,788,1347,1628,1714,1933,1395,737,424,-95
2003,8,-79,461,765,1182,1609,1834,1786,1289,514,655,250
2004,19,298,447,870,1090,1408,1547,1799,1346,992,449,281
2005,335,23,280,819,1152,1430,1745,1532,1416,1124,472,152
2006,-205,68,-19,722,1239,1515,1983,1631,1684,1229,731,608
2007,525,352,671,1015,1246,1641,1653,1662,1345,825,449,304
2008,445,443,448,728,1288,1554,1772,1656,1257,934,584,212
2009,-38,102,452,1165,1203,1322,1739,1757,1400,754,805,13
2010,-411,-137,385,815,931,1431,1910,1621,1253,874,387,-439
2011,156,102,375,1048,1278,1536,1590,1670,1468,965,524,443
2012,225,-108,675,706,1265,1371,1631,1696,1292,936,540,92
2013,72,12,-107,667,1215,1455,1782,1666,1283,1086,529,465
2014,179,478,698,1018,1223,1493,1953,1523,1533,1267,693,308
2015,283,203,567,728,1038,1343,1678,1778,1258,878,798,768
2016,43,333,423,738,1393,1673,1748,1623,1633,888,338,413
2017,28,263,673,683,1338,1573,1608,1578,1338,1183,573,378
2018,313,-122,173,1053,1578,1678,1845,1795,1445,1085,535,510
2019,150,470,665,915,1015,1820,1735,1795,1355,1090,555,440
2020,495,560,505,870,1075,1655,1510,1935,1335,1085,740,385
2021,180,165,465,565,1040,1785,1845,1600,1460,1060,650,250
2022,470,520,485,720,1225,1585,1685,1855,1310,1225,640,185
2023,465,395,560,730,1205,1715,1705,1690,1645,1120,570,420
2024,215,625,765,950,1580,1525,1755,1775,1580,1065,620,510
2025,230,200,545,955,1180,1590,1795,1655,1450,1045,600,430
2026,-75,75,685,765,1255,1775,1745,1720,,,,
