2002,-356,,163,,1275,2016,,2082,1580,786,126,
2003,,-114,,,1410,1707,2451,2225,,1151,-27,
2004,,,672,,,,2109,1971,1488,946,230,
2005,,111,459,844,1274,,2259,,1520,,,-322
2006,-66,-186,,959,1425,2103,2458,,1376,829,302,-345
2007,-964,128,634,975,1369,2031,2465,2194,,,379,-503
2008,-582,-58,220,547,1127,,,,,,,
2010,-332,-123,360,747,1039,1840,2172,1966,1656,1070,155,-109
2011,-320,-278,403,648,1046,1660,2094,2140,1719,895,150,-533
2012,-162,-49,610,1006,1395,2043,2290,2166,1697,946,450,-182
2013,-902,-51,425,681,1420,2050,2317,2087,1654,769,192,-528
2014,-85,115,519,847,1314,1768,2287,1896,1623,1049,219,-90
2015,18,284,633,,,,1991,1962,,1250,,
2016,,,,,,,2127,,,,,
2017,-612,126,659,732,1212,1912,2277,1979,,890,636,67
2018,-34,15,514,1027,1535,1992,2371,2109,1750,778,74,
2019,-167,-220,328,941,1059,1738,2208,,,,,-146
2020,-164,-15,,,,,,,,,,
