1936,-1912,-1524,-1534,-405,143,895,1413,1633,1229,461,-706,-1794
1937,-2314,-1990,-1364,-236,115,,1388,1482,1240,373,-753,-1833
1938,-2202,-1865,-1301,-287,277,996,1568,1725,1063,350,-561,-1995
1939,-2186,-1843,-846,-415,364,1019,1556,1648,1231,297,-781,-1692
1940,-1703,-1867,-1178,-480,269,811,1296,1543,1076,186,-968,-1340
1941,-2564,-1934,-1463,-372,325,884,1247,1399,1161,229,-828,-2253
1942,-2056,-2136,-1336,-595,132,761,1316,1545,1187,413,-691,-1675
1943,-1599,-2083,-923,-375,328,989,1485,1628,1293,668,-1033,-1619
1944,-2203,-2144,-1096,-595,301,968,1568,1666,1257,383,-807,-1910
1945,-1943,-1632,-1169,-113,202,837,1271,1428,1168,337,-474,-1871
1946,-2250,-1996,-1410,-311,218,953,1432,1686,1163,337,-754,-1298
1947,-2175,-1836,-1302,-350,172,776,1426,1422,1149,455,-607,-1802
1948,-1934,-1624,-1395,-104,456,944,1478,1667,1142,539,-544,-1652
1949,-1910,-1739,-1598,-432,307,1092,1371,1560,1170,428,-760,-1800
1950,-2227,-1891,-1154,-379,203,977,1513,1669,1154,150,-834,-1884
1951,-2088,-2133,-1356,-314,170,810,1509,1769,1012,388,-567,-1245
1952,-2264,-2157,-1338,-406,173,857,1358,1634,1100,288,-1217,-2277
1953,-2390,-2072,-1258,-342,150,899,1367,1626,1277,315,-1078,-1767
1954,-2402,-1576,-1335,-170,146,965,1314,1398,1133,497,-718,-1352
1955,-2426,-1884,-1332,-304,319,951,1439,,1145,345,-609,-1259
1956,-2290,-1852,-1371,-479,184,941,1442,1511,1190,504,-592,-1323
1957,-1944,-1833,-1461,-428,202,971,1502,1495,1180,362,-468,-1647
1958,-2145,-2038,-1515,-459,194,995,1474,1576,1314,389,-568,-1420
1959,-2495,-1644,-912,-303,298,1047,1368,1705,1293,395,-762,-1670
1960,-2121,-1858,-1430,-528,203,728,1393,1786,1207,156,-684,-1773
1961,-2148,-1743,-1153,-266,328,896,1432,1699,1367,334,-538,-1276
1962,-1761,-1826,-1313,-38,421,1003,1506,1500,1216,297,-915,-1684
1963,-1568,-2058,-1260,-436,260,958,1474,1532,1176,485,-472,-1677
1964,-1940,-2095,-1166,-285,352,937,1252,1503,1024,332,-647,-1853
1965,-2169,-1621,-1470,-393,159,859,1363,1484,1207,493,-1079,-2284
