1936,,,,,844,1519,1343,1300,810,725,217,-775
1937,-839,-722,70,397,874,1234,1224,1178,1020,594,-263,-905
1938,-736,-945,28,438,827,1054,1209,1275,1060,690,-100,-468
1939,-391,-743,-281,273,820,1198,1262,1060,836,220,-87,-181
1940,-644,-525,-83,583,895,1153,1382,1173,989,534,-366,-467
1941,-897,-421,139,674,953,1265,1306,1402,973,430,-233,-1026
1942,-183,-271,-43,557,1143,1343,1331,1296,1097,761,-544,-1209
1943,-1274,-532,-174,471,872,1262,1174,1145,914,475,167,37
1944,-337,-396,-124,403,801,1217,1264,1216,959,573,-155,-470
1945,-486,-410,91,232,,,,,,,,
2012,,,,,,,,,,,-449,-1009
2013,,,,,,,,1363,,,-341,-821
2014,-87,-885,-195,375,,1131,1292,1258,1009,,,-500
2015,-239,-438,171,488,,,,,,,,
