1892,,-591,-159,,,,,,,,,-298
1893,,-89,-424,49,,,,,,,,
1894,,-1018,,780,1411,,,,971,505,-130,
1895,-904,-564,-14,855,1452,1894,,,,606,-414,-632
1896,-228,-275,-23,359,1003,2276,,,1349,636,-61,-71
1897,-555,-606,-514,665,1656,1856,,,,,103,-450
1898,-994,-84,-218,981,1015,,,,1279,606,65,
1899,-764,-816,-36,604,650,1812,,,1235,525,-39,
1900,-28,-62,342,459,1320,,,1401,897,500,239,-316
1901,,-546,-16,429,1202,1035,1957,,1198,674,,
1902,-539,,-108,,,,,1788,1195,561,-6,-264
1903,-358,-1128,-27,411,869,1667,1729,1744,1212,723,294,-241
1904,-629,-122,191,455,1028,1535,1794,1794,1260,544,231,-529
1905,-165,-240,188,616,831,1419,1859,1807,1207,358,-233,-1148
1906,-576,30,54,476,859,1338,1946,1791,1116,563,-207,-234
1907,-704,236,50,650,789,1203,1756,1641,1041,764,-20,-238
1908,-514,-497,19,533,616,1237,2012,1681,1132,399,-141,-525
1909,-168,-393,-52,421,764,1564,1841,1750,1163,618,-57,-920
1910,-606,-329,445,768,1106,1531,1913,1774,1220,638,254,-273
1911,-308,-709,238,395,815,1511,1989,1620,1096,438,-136,-785
1912,-378,-162,-30,250,867,1381,1673,1533,900,293,70,-458
1913,-557,-372,-142,446,946,1246,1731,1784,1111,557,91,
1914,-260,-460,337,585,1164,1348,1852,1818,1134,738,141,
1915,-430,-107,152,651,885,1290,1916,1770,1098,641,80,-445
1916,-755,-165,345,631,802,1334,1822,1710,1266,469,14,-585
1917,-1134,-443,-400,,,,1932,,,486,218,
1918,,,,,,,1884,,1318,,,-881
1919,-670,,34,617,1186,1497,2105,1834,,160,-170,-579
