1970,,,,,,,,,,494,-565,-2057
1971,,-1366,-922,112,1009,1632,1652,1855,1210,519,-645,-1712
1972,-2431,-2159,-967,-5,1237,1723,1523,1714,839,257,-606,-1992
1973,-1447,-1585,-268,28,1029,1516,1846,1932,1111,667,-884,-1769
1974,-2416,-1927,-1324,29,642,1628,2006,1592,890,540,-317,-840
1975,-1680,-1697,-1173,195,974,1605,2058,1568,1029,510,-211,-1492
1976,-1853,-1383,-1032,377,1198,1689,1930,1813,1195,196,-619,-1806
1977,-2062,-1104,-507,467,1523,1619,1788,1328,1115,770,-443,-1906
1978,-2333,-1779,-899,-2,1272,1517,1756,1569,1254,536,-787,-1800
1979,-2276,-2411,-1141,-272,480,1554,2076,1571,1147,401,-503,
1980,-2060,-1624,-969,542,,1507,1874,1627,1046,416,-276,-1797
1981,-1390,-1037,-268,84,914,1462,1930,1903,1207,368,-19,-1444
1982,-2683,-1714,-1014,-13,,1240,1880,1539,1148,499,-750,-1425
1983,-1462,-1350,-830,-102,490,1574,2049,2081,1180,555,-113,-2102
1984,-1616,-853,,437,,1659,1922,,957,528,-731,-1994
1985,-1778,-1893,-479,463,1186,1287,1756,1562,929,450,-1265,-1706
1986,-1295,-1531,-447,148,1169,1542,1851,,1084,515,-956,
1987,-1200,-759,-614,682,1346,1826,1852,1614,1367,390,-192,
1988,-1935,,,,,,,,,,,
