1994,,,,,,,2411,2012,1611,1059,799,179
1995,68,-302,311,741,1233,1878,2305,,1545,1235,343,-280
1996,-281,-225,56,810,1318,1931,2094,2079,1671,982,294,283
1997,-289,143,215,686,1208,1881,2183,2046,1698,964,395,-7
1998,39,163,433,877,1580,1843,2193,2169,1773,1087,526,222
1999,-235,12,340,858,1469,2037,2361,2097,1839,981,722,138
2000,-367,-3,525,746,1397,1896,2004,2001,1605,1067,500,-308
2001,-305,-123,114,834,1502,2093,2013,2291,1763,1168,772,278
2002,104,77,373,970,1322,1798,2263,2249,1853,962,456,-118
2003,-560,-451,228,628,1239,1793,2259,2291,1791,973,624,56
2004,-754,-112,268,878,1459,1835,2102,2102,1733,1053,463,-10
2005,-427,-179,9,901,1086,2039,2227,2354,1866,1152,638,-121
2006,171,-150,269,870,1373,1936,2378,2094,1627,1050,825,322
2007,-41,-411,220,670,1482,1901,2245,2149,1802,1372,413,-159
2008,-118,-90,275,908,1285,2071,2362,2036,1737,996,461,52
2009,-579,-81,225,950,1436,1717,2064,2257,1588,964,769,-120
2010,-309,-74,541,1073,1643,2087,2424,2180,1856,1130,515,-172
2011,-463,-249,278,906,1477,1889,2360,2192,1876,1203,804,235
2012,-18,176,689,987,1541,1848,2354,2263,1693,1198,469,240
2013,-185,-125,252,827,1427,2004,2452,2037,1644,1124,441,-46
2014,-397,-253,-87,782,1433,1907,2246,2016,1754,1203,453,261
2015,-499,-871,-94,785,1635,1791,2247,2272,1941,1062,737,619
2016,-162,34,540,737,1390,1948,2345,2329,1855,1179,617,36
2017,32,137,36,1017,1300,1938,2155,2083,1837,1449,534,-216
2018,-364,228,,,1616,1869,2349,2366,1850,1074,429,77
2019,-197,-72,135,971,1298,1923,2344,2136,1663,1150,397,20
2020,99,179,525,620,1366,2011,2387,2286,1732,1175,768,118
2021,-52,-78,396,910,1421,2063,2131,2269,1836,1368,544,270
2022,-330,-53,438,904,1552,1890,2355,2368,1681,1184,769,136
2023,303,129,407,1051,1350,1808,2371,2038,1841,1356,469,364
2024,-10,107,532,882,1482,2046,2367,2124,1701,1126,758,-11
2025,-318,-165,520,918,1481,2039,2373,1982,1703,1185,500,-148
2026,-365,-386,380,929,1460,2038,,,,,,
