1957,,,,,,,2317,2479,2348,1762,1370,1067
1958,895,1056,897,1174,1721,2046,2328,2398,2012,1675,1360,1155
1961,862,762,937,1377,1727,2177,2352,2442,1957,1692,1566,1137
1962,907,837,1212,1202,1737,2041,2347,2412,2091,1857,1796,1177
1963,832,977,785,982,1585,2157,2477,2430,2149,,1533,
1964,511,626,777,1234,1401,2095,2271,2227,2028,1801,1267,1169
1965,872,681,872,999,1522,2131,2288,2266,2107,1499,1453,1253
1966,1063,1122,1067,1408,1659,2041,2475,2498,2082,2003,1773,1225
1967,818,547,774,1224,1677,1995,2327,2443,2080,1849,,
1968,743,804,856,1216,1863,1957,2289,2270,2168,1659,1499,1022
1969,687,892,801,1057,1582,2137,2177,2357,2102,1552,1477,1282
1970,1042,1082,1112,1362,1702,2012,2407,2362,2027,1612,1417,962
1971,1092,807,997,1147,1641,2152,2352,2432,2207,1566,1427,912
1972,547,677,802,1427,1692,2212,2497,2487,2141,1757,1297,877
1973,647,983,822,1182,1587,1965,2363,2242,2012,1791,1093,950
1974,579,817,856,1044,1604,2012,,2263,2118,2041,1399,1026
1975,821,655,1026,1484,1687,2204,2498,2456,2124,1752,1275,817
1976,,479,684,1128,1519,1941,2265,2232,1973,1600,1393,1090
1977,755,1180,849,1239,1618,2052,2361,2347,1993,1420,1490,843
1978,735,1008,971,1115,1622,1972,2316,2225,2058,1708,1151,984
1979,929,878,1109,1269,1711,2212,2305,,2094,1599,1294,1047
1980,667,671,799,1097,1523,2101,2411,2392,1905,1724,1460,1163
1981,947,842,915,1066,1473,2033,2399,2358,2112,1966,1280,1347
1982,786,592,738,1084,1554,2006,2199,2296,2210,1747,1252,1218
1983,681,831,915,1335,1720,2015,2326,2283,2074,1689,1177,1033
1984,1021,877,917,1016,1629,2086,2273,2213,2221,1761,1362,857
1985,921,340,634,1124,1707,2048,2115,2382,1981,1558,1417,983
1986,1018,794,809,1253,1449,2260,2517,2619,2242,,1122,930
1987,769,796,535,957,,2050,2415,2254,2061,1587,1355,870
1988,766,763,984,1170,1514,2079,2470,2480,2127,1657,1009,907
1989,597,762,921,1450,1686,2059,2401,2541,2171,1712,1302,968
1990,649,774,900,1232,1529,2063,2418,2345,2055,1685,1560,1130
1991,800,671,754,1170,1622,2018,2548,2467,2076,1918,1403,845
1992,552,524,848,1214,1481,2116,2270,2525,1969,1806,1208,736
1993,624,495,935,1157,1566,2087,2297,2461,2148,,957,1120
1994,952,616,876,1382,1643,2084,2445,2475,2416,1986,1138,797
1995,874,847,1101,1176,1733,2276,2453,2575,,1618,1222,932
1996,746,775,682,1009,1746,2016,2491,2456,2080,1632,1494,1214
1997,812,662,673,997,1674,2033,2403,2356,1836,1656,1332,1021
1998,837,680,860,1485,1649,2227,2415,2538,2164,,,
1999,,1025,,,1678,,,,2310,1778,1281,
2000,562,838,925,1449,1753,2156,2587,2522,2271,1783,1636,1173
2001,1055,909,1292,1349,1665,2193,2733,2770,2418,1793,1342,868
2002,678,940,1055,1084,1670,2218,2636,2563,2286,1865,1530,794
2003,930,593,,,,,,,,1832,1313,999
2004,881,792,934,1282,1612,2074,2337,2467,2146,1827,1375,1024
2005,983,819,769,1240,1726,2096,2465,2593,2236,1656,1324,1093
2006,599,713,1033,1166,1552,2215,2351,2658,2142,1842,1242,922
2007,1087,592,972,1102,1762,2342,2532,2622,2312,1942,1352,972
2008,602,702,1162,1412,1652,2132,2492,2602,2192,1822,1492,1022
2009,965,962,902,1062,1662,2212,2512,2382,2152,1962,1422,1327
2010,1031,1057,902,1242,1802,2272,2622,2782,2282,1618,1738,1367
2011,842,727,830,1014,1489,2139,2503,2475,2223,1608,938,1128
2012,745,517,672,1416,1803,2317,2563,2525,2242,2108,1573,1138
2013,978,994,1076,1332,1915,2248,2461,2578,2082,1602,1458,853
2014,1087,1002,1092,1382,1882,2347,2552,2682,2262,1817,1402,
2016,,,,,,2286,2516,2646,2211,1706,,671
2017,676,816,1016,1216,1646,2221,2521,2671,2441,1786,1451,1311
2018,971,1096,1186,1411,1951,2416,2617,2722,2417,2022,1507,1122
2019,1042,962,1067,1367,1902,2532,2562,2567,1997,1882,1552,1152
2020,812,842,1092,1097,1622,2147,2447,2442,2482,2202,1415,1350
2021,1165,910,880,1185,1740,2120,2615,2600,2080,1705,1490,1200
2022,815,945,645,1290,1590,2215,2440,2715,2325,1835,1610,825
2023,1145,845,1065,1360,1580,2175,2535,2630,2310,2020,1715,1390
2024,1000,1150,1125,1630,1640,2410,2635,2675,2470,1870,1305,1135
2025,1040,539,1141,1050,1653,2243,2653,2631,2186,1831,1711,1084
2026,910,959,1015,1215,1638,2277,2510,2579,,,,
