1990,,,,,,622,1584,1443,1313,400,-227,
1991,-658,-59,-354,-76,338,944,,,1029,421,-260,-449
1992,-461,-225,88,491,931,1090,1409,1535,1063,583,-529,-839
1993,-726,-643,58,28,833,826,,1325,,,-532,-671
1994,-508,-655,41,195,756,1218,1700,1676,1147,252,-722,-494
1995,-448,-39,-287,36,415,795,1369,1512,1059,373,143,-450
1996,-493,-292,-136,156,524,1241,1649,1559,911,281,-171,-523
1997,-556,-664,-9,-16,,1042,1358,1506,1086,332,-148,-687
1998,-415,,-189,80,445,798,1629,1675,1098,223,-176,-629
1999,-439,-390,-168,-85,443,1036,,1407,992,549,158,-570
2000,-471,-266,-246,478,712,1232,1626,1640,999,332,-518,-336
2001,-575,-576,0,110,889,1152,1496,1720,1226,544,-57,-644
2002,-679,-362,-332,250,565,1152,1696,1315,961,182,-200,-523
2003,-5,-710,-119,-18,654,1134,1738,1574,1066,696,-463,-449
2004,-518,-614,172,259,538,1140,1545,1330,850,275,-261,-436
2005,-328,-391,-193,156,678,840,1673,1470,870,382,-55,-395
2006,-479,-425,-424,272,751,1260,1720,1410,944,316,-166,-429
2007,-726,-383,107,252,745,1125,1741,1486,917,349,5,-700
2008,-808,-447,-394,-107,467,1010,1485,1452,1034,435,144,-544
2009,-329,-421,-271,75,797,904,1474,1316,1186,156,-46,-774
2010,-312,-531,-274,22,197,1012,1461,1341,1058,532,-297,-322
2011,-466,-555,-176,-132,326,898,1451,1495,1180,434,-345,-502
2012,-359,-553,-17,313,670,1054,1636,1576,1167,486,104,-651
2013,-595,-585,-35,82,569,1195,1723,1560,971,247,31,-593
2014,-260,-68,-149,173,640,1000,1648,1277,1159,674,-56,-375
2015,-150,-15,185,179,645,1393,1401,1525,1140,702,-475,-671
2016,-588,-197,-72,268,563,1302,1510,1515,934,500,52,-690
2017,-672,-353,48,8,642,1203,1711,1585,880,283,65,-337
2018,-207,-733,-354,192,676,1111,1784,1510,1109,281,-279,-604
2019,-501,-757,-377,261,373,975,1519,1536,864,-32,-86,-515
2020,-465,-613,-190,168,733,1002,1577,1698,1194,578,-183,-508
2021,-550,-566,-319,105,549,1487,1825,1465,1150,383,113,-505
2022,-442,-680,-110,-6,396,1184,1763,1693,1368,522,-611,-573
2023,-772,-702,-757,-48,698,909,1687,1500,1029,451,-105,-261
2024,-425,-480,-298,119,430,1374,1707,1576,1215,658,-390,-215
2025,-742,-441,-190,141,781,1220,1593,1582,1251,417,228,-46
2026,-366,-152,418,193,718,1165,1822,1721,,,,
