1956,-647,-579,-316,489,1321,1212,1359,1598,1670,1135,323,-376
1957,-520,-619,-428,539,949,1088,1656,1830,1489,1045,518,-168
1958,-566,-615,-289,448,909,1300,1724,1834,1606,970,382,-121
1959,-722,-406,-86,680,970,1225,1815,1796,1584,1093,250,-345
1960,-806,-615,-243,325,851,1117,1644,2112,1818,931,304,-398
1961,-877,-699,-163,685,1082,1527,2022,2000,1896,1021,398,-194
1962,-481,-693,-273,731,1050,1352,1705,1770,1640,931,250,-191
1963,-552,-657,-221,537,1295,1351,1778,1699,1491,1006,457,-170
1964,-550,-1044,-305,377,1065,1135,1497,1834,1424,918,303,-252
1965,-464,-628,-388,305,937,1378,1439,1885,1582,1034,237,-271
1966,-617,-648,-86,303,829,1137,1551,1800,1487,1074,437,-454
1967,-756,-719,-135,488,1075,1171,1675,1986,1455,1055,149,-238
1968,-551,-813,81,470,884,1372,1686,1778,1520,791,468,-68
1969,-741,-749,-317,380,887,1176,1755,1598,1540,843,243,-537
1970,-751,-674,-556,420,1173,1293,1772,1894,1634,1014,379,-364
1971,-678,-730,-157,528,859,1129,1631,1708,1409,1035,315,-182
1972,-605,-561,-114,581,1116,1431,1805,2087,1592,1117,194,-153
1973,-497,-602,-423,526,999,1197,1654,2108,1590,965,303,-241
1974,-430,-605,-305,443,918,1212,1622,1896,1607,948,159,-607
1975,-542,-753,-304,386,768,1281,1662,2083,1700,920,301,-438
1976,-557,-423,-224,467,1132,1229,1814,1729,1442,958,121,-344
1977,-1013,-1075,-188,370,844,1223,1915,1752,1629,1032,384,-264
1978,-799,-1197,-322,437,1051,1520,2156,2129,1587,879,241,-253
1979,-729,-493,-366,157,759,1439,1533,2078,1598,1106,253,-89
1980,-581,-880,-230,218,945,1431,1547,1565,1602,968,407,-81
1981,-691,-854,-425,466,831,1106,1745,1944,1534,996,71,-119
1982,-663,-781,-122,333,980,1287,1723,2075,1615,1063,381,-135
1983,-532,-855,-396,815,959,864,1390,1897,1521,837,337,-317
1984,-611,-867,-432,228,751,1617,1903,2055,1595,888,213,-392
1985,-1043,-581,-166,546,1008,1178,1680,2156,1514,951,298,-483
1986,-847,-921,-468,561,988,1098,1503,1982,1669,820,207,-298
1987,-824,-686,-165,539,1121,1260,1781,1803,1629,1146,233,-311
1988,-552,-818,-239,486,827,1302,1360,2045,1542,983,166,-147
1989,-375,-381,-22,429,900,1086,1900,2080,1684,1053,456,-240
1990,-731,-339,-11,612,998,1384,1853,2025,1660,1205,644,108
1991,-239,-511,-161,623,1130,1510,1610,1860,1618,1118,387,-275
1992,-490,-471,-92,522,933,1188,1753,1816,1434,1016,321,-173
1993,-354,-449,-137,333,807,1085,1561,1811,1616,1021,330,-190
1994,-717,-350,-210,431,1219,1272,1837,2277,1737,1092,393,-371
1995,-476,-567,-189,501,1162,1217,1833,1896,1650,1147,449,-150
1996,-528,-533,-185,356,641,1234,1609,1849,1617,1005,249,-270
1997,-431,-468,-172,476,782,1186,1823,1698,1567,1002,547,-83
1998,-752,-691,-32,701,1143,1199,1527,1805,1657,1146,247,-318
1999,-500,-709,-287,391,951,1539,1696,2245,1863,1060,411,-330
2000,-518,-849,-287,322,903,1313,1936,2120,1717,990,167,-461
2001,-750,-861,-309,637,920,1355,1684,,,952,343,-494
2002,-503,-239,11,683,1052,1209,1586,1657,1612,1051,250,-541
2003,-593,-786,-159,535,1058,1408,1350,1852,1584,1063,403,-194
2004,-468,-412,-107,426,1210,1600,1693,1941,1731,1133,506,-282
2005,-572,-642,-119,387,726,1456,1707,2137,1715,1206,425,-330
2006,-636,-502,-69,224,1067,1227,1844,2212,1720,976,453,-267
2007,-524,-456,-118,303,799,1417,1704,2086,1702,1007,302,-251
2008,-667,-637,7,507,951,1218,1833,1904,1726,1122,357,-100
2009,-364,-489,-26,532,1121,1369,1484,1866,1626,1041,305,-290
2010,-369,-604,-198,398,818,1575,1793,2294,1773,1094,459,-89
2011,-629,-343,-104,532,648,1335,1729,2086,1765,1069,441,-320
2012,-631,-742,-286,502,818,1191,1679,1983,1932,1097,382,-373
2013,-690,-592,-145,466,691,1301,1940,1987,1658,1090,453,-54
2014,-619,-492,-159,471,945,1426,1850,1941,1577,978,462,-263
2015,-380,-346,138,662,1126,1150,1816,1847,1616,958,336,-102
2016,-593,-533,-55,418,1252,1204,1690,2132,1592,861,-10,-312
2017,-531,-388,-134,568,1133,1217,1924,1824,1594,916,243,-330
2018,-435,-661,10,637,934,1306,1694,1802,1689,1148,483,-225
2019,-525,-519,-49,557,1352,1350,1828,1859,1737,1130,223,-244
2020,-440,-547,64,392,1025,1471,1756,2030,1799,1131,424,
2021,,-454,107,609,912,1447,2049,1931,1602,1092,553,-155
2022,-515,-423,66,743,1175,1186,1817,2047,1792,1069,490,-268
2023,-669,-536,325,,,,2046,,,1173,522,-256
2024,-442,-499,-200,803,1029,1482,2010,,,,,-380
2025,-317,-331,-35,585,1293,1783,2389,2253,1914,1009,404,-168
2026,-514,-258,90,,,,,,,,,
